L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01952963,0.03382151,0.0006610263,0.9992369,-0.01956959,0.01808019,0.0003539456,0.9996449
-0.01952965,0.0338215,0.0006610253,0.9992369,-0.01956962,0.01808019,0.0003539436,0.9996449
0.01325938,0.0237238,-0.000314672,0.9996307,0.01327367,0.01144027,-0.0001518792,0.9998465
0.01325937,0.0237238,-0.0003146808,0.9996305,0.01327374,0.01144028,-0.0001518791,0.9998465
0.01748287,0.03801967,-0.0006652726,0.9991239,0.01751916,0.02482056,-0.0004350383,0.9995383
0.02181865,0.03151802,-0.0006881818,0.999265,0.0218516,0.01975525,-0.0004318697,0.999566
0.02181866,0.03151802,-0.0006881889,0.9992648,0.02185163,0.01975525,-0.0004318726,0.999566
0.03051038,0.03304126,-0.00100912,0.9989877,0.03056159,0.02052025,-0.0006275514,0.9993221
0.03051038,0.03304125,-0.001009123,0.9989876,0.03056158,0.02052024,-0.0006275577,0.9993221
0.03265441,0.03299668,-0.001078653,0.9989213,0.03270885,0.0205611,-0.0006730342,0.9992533
0.03268173,0.03586027,-0.001173356,0.9988217,0.03273761,0.02456076,-0.0008047355,0.9991618
0.03268176,0.03586027,-0.001173363,0.9988216,0.03273758,0.02456076,-0.0008047338,0.9991618
0.03268175,0.03586027,-0.00117336,0.9988217,0.03273761,0.02456076,-0.000804737,0.9991618
0.0348067,0.0466133,-0.001625208,0.9983051,0.03490534,0.03227251,-0.001127757,0.9988688
0.03480667,0.04661329,-0.001625209,0.9983051,0.0349053,0.03227251,-0.00112776,0.9988688
0.03480664,0.04661329,-0.001625205,0.9983051,0.03490535,0.03227251,-0.001127755,0.9988689
0.04126121,0.0508807,-0.002103922,0.9978498,0.04140295,0.03490822,-0.001447428,0.9985316
0.04126125,0.0508807,-0.002103921,0.9978499,0.04140298,0.03490823,-0.001447431,0.9985316
0.0456009,0.05118036,-0.002339378,0.997645,0.04576016,0.03500664,-0.001604575,0.9983376
0.045639,0.051128,-0.002423107,0.9976458,0.04579686,0.03495421,-0.001688905,0.9983376
0.04126655,0.05112385,-0.002114279,0.9978372,0.04141133,0.03484872,-0.001445253,0.9985333
0.04126657,0.05112385,-0.002114285,0.9978372,0.04141133,0.03484872,-0.001445253,0.9985334
0.0412665,0.05113038,-0.002114545,0.9978369,0.04141067,0.03494295,-0.00144914,0.99853
0.04161934,0.05098664,-0.001925028,0.9978299,0.04176631,0.03479889,-0.001265342,0.9985204
0.04342985,0.04671916,-0.002033151,0.9979615,0.04353811,0.03445614,-0.001502475,0.9984563
0.05233406,0.03207249,-0.001681655,0.998113,0.05244163,0.01431382,-0.0007517518,0.9985211
0.05233407,0.03207248,-0.00168166,0.998113,0.05244163,0.01431382,-0.0007517537,0.9985211
0.1390845,-0.03915121,0.005503162,0.989491,0.1388158,-0.04821949,0.006767259,0.9891204
0.1390845,-0.03915123,0.005503159,0.989491,0.1388159,-0.04821948,0.00676725,0.9891206
0.1861646,-0.106374,0.02027896,0.9765326,0.1855049,-0.1130366,0.02148705,0.9758837
0.1861646,-0.106374,0.02027897,0.9765326,0.1855049,-0.1130366,0.02148705,0.9758837
0.1861646,-0.106374,0.02027896,0.9765327,0.185505,-0.1130366,0.02148705,0.9758838
0.1865006,-0.08540708,0.0162768,0.9786001,0.1859639,-0.0921394,0.0175188,0.97807
0.1865006,-0.08540706,0.01627679,0.9786001,0.1859639,-0.09213939,0.0175188,0.9780699
0.1828908,-0.05878696,0.01079436,0.9813147,0.1824305,-0.06714614,0.01231596,0.980846
0.1608099,-0.0209135,0.003408228,0.9867579,0.1606767,-0.02794809,0.004551595,0.986601
0.1608099,-0.0209135,0.00340823,0.9867579,0.1606767,-0.02794806,0.004551594,0.9866009
0.1176323,-0.007877647,0.0009331793,0.9930256,0.1175169,-0.02149979,0.002544826,0.9928349
0.1176323,-0.00787768,0.0009331756,0.9930255,0.1175169,-0.0214998,0.002544825,0.9928348
0.1110856,0.006480906,-0.0007244351,0.9937895,0.111096,-0.002048817,0.0002290295,0.9938076
0.1110856,0.006480904,-0.0007244339,0.9937894,0.111096,-0.002048781,0.0002290354,0.9938076
0.1110317,0.01549232,-0.001731048,0.9936945,0.1110805,0.007837302,-0.0008760265,0.9937801
0.1776336,0.03251227,-0.005832497,0.9835423,0.1778012,0.02569806,-0.004605249,0.9837201
0.1776412,0.03221618,-0.005818627,0.9835507,0.1778082,0.02540184,-0.004591378,0.9837266
0.2074996,0.03449702,-0.007322135,0.9775993,0.2077101,0.02755464,-0.005853401,0.9777848
0.207316,0.03956753,-0.00839234,0.9774375,0.2075607,0.03263151,-0.006927845,0.9776532
0.207316,0.03956752,-0.008392323,0.9774374,0.2075607,0.03263151,-0.006927829,0.9776531
0.194441,0.04250764,-0.008434281,0.9799565,0.1946891,0.03563454,-0.007077851,0.980192
0.194441,0.04250761,-0.008434274,0.9799564,0.1946891,0.03563455,-0.00707785,0.9801919
0.1640121,0.04288937,-0.007612625,0.9854961,0.1643067,0.03295538,-0.005957617,0.9858407
0.1236019,0.04238582,-0.00528435,0.9914122,0.1238263,0.03251461,-0.004059603,0.9917628
0.1236019,0.04238582,-0.005284339,0.9914121,0.1238263,0.03251458,-0.004059589,0.9917627
0.09985337,0.04227473,-0.00424635,0.9940947,0.1000418,0.03200259,-0.003219431,0.9944634
0.09982479,0.0426827,-0.004307559,0.9940799,0.1000134,0.03241072,-0.003280435,0.9944528
0.06086633,0.04438197,-0.002709088,0.9971552,0.06098883,0.03411013,-0.002085432,0.9975534
0.06077477,0.05070923,-0.003091554,0.9968578,0.06095838,0.03691648,-0.002256124,0.9974549
0.06077475,0.05070925,-0.003091557,0.9968579,0.06095837,0.03691648,-0.002256115,0.9974548
0.1005337,0.1547279,-0.0158292,0.9827012,0.1010228,0.1484977,-0.01525145,0.9836209
0.1005337,0.1547278,-0.01582919,0.9827012,0.1010227,0.1484977,-0.01525144,0.983621
0.1146927,0.2743653,-0.03297839,0.9541917,0.1156561,0.2689038,-0.03254388,0.955644
0.1143774,0.276127,-0.03311539,0.9537166,0.1153437,0.2706811,-0.03268653,0.955175
0.1145346,0.2763813,-0.03334235,0.9536161,0.1154999,0.2709357,-0.03291471,0.955076
0.08552963,0.274144,-0.02448651,0.9575647,0.08624748,0.2687383,-0.02416793,0.9590397
0.08497418,0.2670883,-0.02365045,0.959627,0.08567082,0.2616249,-0.02332135,0.9610771
0.0849742,0.2670883,-0.02365045,0.959627,0.08567081,0.2616249,-0.02332135,0.961077
0.08497418,0.2670882,-0.02365045,0.959627,0.08567079,0.2616248,-0.02332135,0.961077
0.08641002,0.220737,-0.01963749,0.9712996,0.0870035,0.2149214,-0.01922653,0.9725583
0.0835286,0.1811087,-0.01543983,0.9797879,0.08410483,0.173719,-0.01489231,0.9810843
0.08352856,0.1811087,-0.01543982,0.9797879,0.0841048,0.173719,-0.0148923,0.9810843
0.04897461,0.1280992,-0.006337164,0.9905312,0.04932571,0.1167207,-0.005806595,0.9919222
0.04902636,0.1281495,-0.006342823,0.9905221,0.04937745,0.116771,-0.005812865,0.9919137
0.04063954,0.1187682,-0.004865227,0.992078,0.0410838,0.09919858,-0.004099181,0.9942107
0.02816078,0.07719216,-0.002181176,0.9966161,0.02832641,0.06025417,-0.001710585,0.9977797
0.02816078,0.07719216,-0.002181177,0.9966161,0.02832642,0.06025416,-0.00171058,0.9977796
0.02816079,0.07719217,-0.00218117,0.9966161,0.0283264,0.06025416,-0.001710579,0.9977797
0.001097659,0.1608821,-0.0001789093,0.986973,0.001112393,0.1441266,-0.0001620186,0.9895586
0.001097658,0.1608822,-0.0001789247,0.986973,0.001112381,0.1441266,-0.0001620208,0.9895587
-0.005577548,0.1610418,0.0009101063,0.9869316,-0.005653878,0.143961,0.0008225237,0.989567
-0.005761228,0.1608342,0.0009852113,0.9869642,-0.005836206,0.1437528,0.0009007587,0.9895961
-0.007474635,0.1427343,0.001077957,0.9897323,-0.007545061,0.1294123,0.0009847321,0.9915617
-0.007474648,0.1427342,0.001077951,0.9897323,-0.007545051,0.1294122,0.0009847383,0.9915616
-0.02125674,0.1168208,0.002500939,0.9929223,-0.02149801,0.0960356,0.002074645,0.9951435
-0.03176024,0.07995603,0.00254888,0.9962891,-0.03195348,0.06313108,0.002022336,0.9974915
-0.03176023,0.07995608,0.002548876,0.996289,-0.03195349,0.06313105,0.002022333,0.9974916
-0.06226452,0.07593938,0.004751352,0.9951551,-0.06261466,0.05941439,0.003734179,0.9962608
-0.06226452,0.07593937,0.00475135,0.9951551,-0.06261467,0.05941442,0.003734173,0.9962608
-0.219234,0.08543532,0.01928454,0.9717333,-0.2212671,0.05807848,0.01320973,0.9733927
-0.2278731,0.08155762,0.01915799,0.9700801,-0.2300327,0.05111013,0.01209861,0.9717647
-0.2281911,0.07333326,0.01738729,0.970695,-0.229945,0.04580312,0.01096137,0.9720635
-0.2285533,0.07343818,0.01729288,0.9706035,-0.2303106,0.04590589,0.01087748,0.9719729
-0.1994417,0.06670517,0.01360944,0.9775419,-0.2007851,0.04024898,0.008256661,0.9787734
-0.1994417,0.06670517,0.01360943,0.977542,-0.2007851,0.04024896,0.008256658,0.9787735
-0.1681795,0.05306119,0.009066277,0.9842856,-0.1690278,0.0269469,0.004623051,0.985232
-0.1366262,0.03126914,0.004314812,0.9901196,-0.1369201,0.009792359,0.001353587,0.9905328
-0.1367161,0.03118547,0.004294827,0.99011,-0.1370099,0.00970838,0.001335509,0.9905213
-0.1237644,0.02676173,0.003339045,0.991945,-0.1239672,0.006881526,0.0008597397,0.9922621
-0.1237644,0.0267617,0.00333904,0.9919451,-0.1239672,0.00688151,0.0008597344,0.9922621
-0.100037,0.0238528,0.002452949,0.9946948,-0.1001688,0.005174054,0.000576638,0.9949569
-0.09999319,0.0237233,0.002384803,0.9947024,-0.1001258,0.00504458,0.0005076494,0.9949619
-0.08266775,0.02089468,0.001733629,0.9963567,-0.08275536,0.002988485,0.0002481613,0.9965654
-0.08266773,0.02089467,0.001733635,0.9963566,-0.08275536,0.002988496,0.0002481645,0.9965653
-0.06741214,0.02055281,0.001438345,0.9975125,-0.0674802,0.003308021,0.0002710367,0.9977152
-0.06730418,0.02058749,0.001541727,0.997519,-0.06737076,0.003268384,0.0003683804,0.9977227
