L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2278552,-0.1197581,-0.02825118,0.9658892,-0.2262208,-0.1381539,-0.03243105,0.9636835
-0.2279045,-0.1202235,-0.02836923,0.9658163,-0.2262505,-0.1386183,-0.03254697,0.9636059
-0.2289444,-0.1108555,-0.02625265,0.9667504,-0.2274403,-0.1294048,-0.03050967,0.9646733
-0.2287515,-0.1112949,-0.02633468,0.9667434,-0.2272537,-0.1298408,-0.0305879,0.9646562
-0.221558,-0.1125522,-0.02575354,0.9682876,-0.2199584,-0.1321101,-0.03007981,0.9660541
-0.2216858,-0.1122376,-0.02569615,0.9682963,-0.2202198,-0.1304285,-0.02972669,0.9662339
-0.2213293,-0.1084,-0.02476375,0.9688393,-0.2196674,-0.1297824,-0.02949853,0.9664537
-0.2209265,-0.1087444,-0.02479588,0.9688918,-0.219254,-0.1301192,-0.02951795,0.9665017
-0.2207146,-0.1084817,-0.02471022,0.9689717,-0.2190641,-0.1298545,-0.0294299,0.966583
-0.2226596,-0.1077436,-0.02476766,0.9686075,-0.2212059,-0.1274836,-0.02918005,0.9664183
-0.2225471,-0.1081243,-0.0248431,0.9685891,-0.2209285,-0.1295774,-0.02962912,0.9661896
-0.2221845,-0.1083664,-0.02485673,0.9686449,-0.2205286,-0.1298116,-0.0296271,0.9662496
-0.2220321,-0.1083784,-0.02484154,0.9686789,-0.2203799,-0.129831,-0.02961056,0.9662815
-0.2215125,-0.1088402,-0.02488731,0.9687449,-0.2198565,-0.1302641,-0.02963695,0.9663416
-0.2212629,-0.1091521,-0.02492998,0.9687657,-0.219598,-0.130571,-0.02967134,0.9663579
-0.2210758,-0.1095143,-0.02499153,0.968766,-0.2194076,-0.1309293,-0.02972718,0.966351
-0.2189032,-0.112772,-0.02547925,0.9688729,-0.2171827,-0.1340774,-0.03013142,0.9664094
-0.2191395,-0.1101876,-0.02491557,0.9691315,-0.217621,-0.1298359,-0.02922174,0.9669177
-0.2186734,-0.1159147,-0.02617092,0.9685354,-0.216897,-0.1371295,-0.03078905,0.9660245
-0.2184717,-0.1158711,-0.02613555,0.9685871,-0.2166906,-0.1370824,-0.03074748,0.9660788
-0.2218126,-0.1109219,-0.02540604,0.9684266,-0.2199424,-0.1342651,-0.03057804,0.9657449
