L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.004294606,-0.007378179,-3.168913E-05,0.9999636,-0.00428819,-0.02556642,-0.0001096693,0.9996639
0.04141201,0.02520156,-0.001044881,0.9988238,0.04146832,0.009520498,-0.0003951576,0.9990945
0.041412,0.02520157,-0.001044877,0.9988238,0.0414683,0.009520492,-0.0003951569,0.9990944
0.04799979,0.02510945,-0.001104081,0.9985312,0.04806606,0.009531057,-0.0003574035,0.9987987
0.0479462,0.02515803,-0.001208004,0.9985324,0.04801091,0.009579677,-0.000460481,0.9988007
0.04797086,0.02065513,-0.0009922003,0.9986348,0.04801596,0.007044835,-0.0003386648,0.9988216
0.04797087,0.02065513,-0.0009922001,0.9986348,0.04801597,0.00704484,-0.0003386639,0.9988217
0.05447288,0.01830022,-0.0009985151,0.998347,0.05451522,0.004823725,-0.0002633627,0.9985012
0.05447292,0.01830023,-0.000998518,0.9983471,0.05451519,0.004823717,-0.0002633609,0.9985012
0.05448171,0.02030422,-0.001181095,0.9983076,0.05453373,0.004883458,-0.0003380355,0.9985
0.05450878,0.02039304,-0.001113486,0.9983045,0.05456187,0.004985565,-0.0002724297,0.998498
0.05450877,0.02039303,-0.001113487,0.9983045,0.05456189,0.004985563,-0.0002724321,0.998498
0.05448899,0.02042652,-0.001114911,0.9983048,0.05454223,0.005026912,-0.0002745903,0.9984988
0.054489,0.02042653,-0.001114909,0.9983048,0.05454225,0.005026905,-0.0002745941,0.9984987
0.05241401,0.02270502,-0.001110163,0.9983667,0.05247882,0.005211323,-0.0001949586,0.9986084
0.05233056,0.02263363,-0.001186364,0.9983726,0.05239395,0.005140004,-0.0002696817,0.9986133
0.05230311,0.02265793,-0.001187013,0.9983736,0.05236658,0.005153875,-0.0002702673,0.9986145
0.05012138,0.02256571,-0.001132738,0.9984875,0.05018388,0.002961491,-0.0001488011,0.9987355
0.05012139,0.02256571,-0.00113274,0.9984875,0.05018391,0.002961486,-0.0001488065,0.9987355
0.05014265,0.01816617,-0.0009121972,0.9985764,0.05018301,0.002699885,-0.0001356596,0.9987363
0.05233996,0.01577176,-0.0008267277,0.9985045,0.05237241,0.0004126169,-2.164127E-05,0.9986276
0.05233997,0.01577175,-0.0008267306,0.9985045,0.05237241,0.0004126219,-2.16405E-05,0.9986276
0.05887245,0.01573209,-0.0009279103,0.9981411,0.0589087,0.0004681877,-2.76287E-05,0.9982632
0.06882457,0.09002133,-0.006235972,0.9935393,0.06918225,0.07773735,-0.005407485,0.994556
0.06882458,0.09002135,-0.006235968,0.9935394,0.06918224,0.07773735,-0.005407481,0.994556
0.09333692,0.169143,-0.01609256,0.98103,0.0945668,0.1534667,-0.01475622,0.9835076
0.0933369,0.169143,-0.01609256,0.9810301,0.09456681,0.1534667,-0.01475622,0.9835077
0.0933369,0.169143,-0.01609256,0.98103,0.09456679,0.1534667,-0.01475622,0.9835077
0.0933369,0.169143,-0.01609256,0.9810301,0.09456681,0.1534667,-0.01475622,0.9835078
0.08393943,0.1490885,-0.01270275,0.9851728,0.08500148,0.1316267,-0.01132913,0.9875833
0.06572121,0.1341909,-0.008919675,0.9887336,0.06620251,0.1231161,-0.008231698,0.9901475
0.06572122,0.1341909,-0.008919679,0.9887335,0.0662025,0.1231161,-0.008231699,0.9901474
0.05553759,0.1159537,-0.00649382,0.9916794,0.05599969,0.1009288,-0.005690108,0.9933
0.03860171,0.1143741,-0.004447602,0.9926775,0.0389246,0.09904986,-0.003877532,0.9943132
0.03860171,0.1143741,-0.004447603,0.9926775,0.03892462,0.09904987,-0.00387753,0.9943132
0.03909178,0.09012778,-0.003540404,0.9951564,0.0392826,0.07871566,-0.003104205,0.9961181
0.03946003,0.08993244,-0.003608102,0.9951593,0.03964987,0.07851996,-0.003176074,0.9961187
0.1075712,0.07916874,-0.008593593,0.991003,0.1082396,0.06141015,-0.006699237,0.9922035
0.2123406,0.06579019,-0.01432999,0.9748732,0.2127728,0.05887201,-0.01284436,0.9752419
0.2123406,0.0657902,-0.01432999,0.9748732,0.2127728,0.05887201,-0.01284436,0.975242
0.2129385,0.05911135,-0.01290731,0.9751905,0.2133257,0.05217694,-0.01141,0.9755201
0.2129385,0.05911135,-0.01290731,0.9751905,0.2133257,0.05217694,-0.01141,0.9755201
0.2129385,0.05911135,-0.01290731,0.9751905,0.2133257,0.05217694,-0.01141,0.9755201
0.2129385,0.05911135,-0.01290731,0.9751906,0.2133257,0.05217694,-0.01141,0.9755201
0.2129103,0.05931532,-0.01295022,0.9751837,0.2132989,0.05238143,-0.01145334,0.9755145
