L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07677287,-0.006053784,-0.0004661508,0.9970301,-0.07658162,-0.01894019,-0.001455007,0.9968824
-0.07679591,-0.006219148,-0.0004790291,0.9970273,-0.07660208,-0.01910556,-0.00146811,0.9968776
-0.05945347,0.03508418,0.002090869,0.9976122,-0.05939716,0.01867707,0.001111522,0.9980591
-0.0527087,0.03925661,0.002073653,0.9978359,-0.05262356,0.01910317,0.001006857,0.9984312
-0.05267464,0.03924742,0.002071823,0.9978381,-0.05258656,0.0190941,0.001005669,0.9984334
-0.05264071,0.03930067,0.002073298,0.9978378,-0.05255282,0.01914749,0.001007833,0.9984341
-0.05699749,0.03952245,0.002258124,0.9975892,-0.05693252,0.02121961,0.001210323,0.9981518
-0.05250365,0.03939545,0.00207288,0.9978412,-0.0524106,0.02116317,0.001110951,0.9984007
-0.05231676,0.04178968,0.002191223,0.9977534,-0.05224375,0.0255325,0.001336176,0.998307
-0.05216569,0.04169489,0.002179914,0.9977653,-0.05209921,0.02543797,0.001327533,0.998317
-0.04985671,0.04116658,0.002056738,0.9979055,-0.04975341,0.02089185,0.001040958,0.9985425
-0.04981916,0.0410827,0.00205099,0.9979109,-0.04971033,0.02080806,0.001035881,0.9985464
-0.04333707,0.04375577,0.001899857,0.9981001,-0.04324385,0.02762796,0.001196316,0.9986818
-0.04324279,0.04374793,0.001895375,0.9981045,-0.04314898,0.02762032,0.001193357,0.9986861
-0.04300661,0.04579045,0.001973193,0.9980229,-0.0429232,0.02963954,0.001273959,0.9986379
-0.04321626,0.05042426,0.002183974,0.9977901,-0.04313217,0.03216248,0.001389251,0.9985506
-0.04356941,0.05042877,0.002202053,0.9977744,-0.04349056,0.03217824,0.001401504,0.9985345
-0.04372701,0.05065395,0.002219927,0.9977561,-0.04365224,0.03240317,0.001416567,0.9985202
-0.04591199,0.05161954,0.002375638,0.9976081,-0.04585412,0.03313876,0.001521988,0.9983972
-0.04578885,0.05217061,0.002394615,0.9975851,-0.04575199,0.0336904,0.001543898,0.9983833
-0.05221333,0.05056836,0.002647355,0.9973513,-0.05223155,0.03220782,0.001685443,0.998114
-0.05358781,0.05498722,0.002955382,0.9970437,-0.05366538,0.03662596,0.001969712,0.9978851
-0.05476888,0.04987304,0.002739025,0.997249,-0.05482797,0.03575483,0.001964582,0.9978535
-0.05691302,0.05846548,0.003338597,0.9966602,-0.05710179,0.04227924,0.002420344,0.9974698
-0.06022277,0.06553221,0.003962286,0.9960237,-0.06046011,0.04934266,0.002992402,0.9969458
-0.06242041,0.08834929,0.005547437,0.9941164,-0.06273115,0.07070627,0.004455478,0.9955127
-0.06568664,0.09819791,0.00649592,0.9929755,-0.0660767,0.08055847,0.005352245,0.9945429
-0.06571703,0.1822911,0.01221202,0.98097,-0.06639622,0.1693066,0.01143273,0.9832579
-0.06226918,0.2407649,0.01548048,0.9684602,-0.06328885,0.2266106,0.01475788,0.971815
-0.0628176,0.2486903,0.01616514,0.9664087,-0.06390922,0.2345647,0.01545648,0.9698743
-0.06135824,0.2626144,0.0167361,0.9628026,-0.06253435,0.2487536,0.01609629,0.9664119
-0.06144739,0.2691472,0.01720987,0.9609827,-0.06267526,0.255313,0.01658765,0.9646823
-0.05631601,0.2498966,0.01456061,0.9665238,-0.05766732,0.2329907,0.01384195,0.970669
-0.05525415,0.2547765,0.01458336,0.9653099,-0.05666008,0.2378979,0.01390284,0.9695365
-0.05177625,0.2375901,0.01268327,0.9699017,-0.05294667,0.223177,0.01214109,0.9732633
-0.05014627,0.2164061,0.01113077,0.9749512,-0.05136275,0.2003622,0.01051923,0.9783181
-0.04813356,0.219883,0.01086318,0.9742775,-0.04939229,0.2038592,0.01029874,0.9776992
-0.04072734,0.2137263,0.008918518,0.9760035,-0.04178492,0.2002226,0.008547303,0.9788217
-0.03790701,0.2158545,0.008386585,0.9756534,-0.03898244,0.2023637,0.008061957,0.9785011
-0.03276452,0.2148361,0.007211547,0.9760737,-0.03433775,0.1950625,0.006833548,0.9801657
-0.03004722,0.2035008,0.00624839,0.9785936,-0.03108825,0.1901789,0.006025374,0.9812387
-0.02429232,0.2068659,0.00513801,0.9780542,-0.02534367,0.1935625,0.005001881,0.9807478
-0.02774909,0.1997439,0.005659068,0.9794388,-0.02896338,0.1845184,0.005440093,0.9823871
-0.03737078,0.1989702,0.007593128,0.9792633,-0.03883608,0.1815587,0.007175983,0.9825868
-0.03708705,0.2007233,0.007604567,0.9789162,-0.03857018,0.1833196,0.007198294,0.9822701
-0.05314471,0.1954062,0.01060514,0.979224,-0.05436924,0.1815884,0.01005564,0.981819
-0.05758694,0.1982286,0.01166748,0.9783931,-0.05877874,0.1844036,0.01104861,0.9810292
-0.05985686,0.1986468,0.01215578,0.9781661,-0.06121583,0.1829757,0.01141628,0.9811433
-0.06333424,0.1996426,0.01293216,0.9777343,-0.06488049,0.181997,0.01203574,0.9810825
-0.06449641,0.2001917,0.01320827,0.9775423,-0.06604966,0.1825437,0.01229172,0.9808997
-0.067296,0.1866273,0.01281507,0.9800395,-0.06858782,0.1712418,0.01195107,0.9827661
-0.06791518,0.1861852,0.01290181,0.9800797,-0.06921066,0.1707964,0.01202783,0.982799
-0.05746401,0.184594,0.01081214,0.9810739,-0.0587122,0.1694432,0.01011284,0.9837376
-0.05783556,0.1829197,0.01078014,0.981366,-0.05910528,0.1677646,0.01007698,0.9840021
-0.05787504,0.1817525,0.01071631,0.9815812,-0.05915773,0.1665456,0.01001056,0.9842067
-0.05550133,0.1782353,0.01006983,0.9823698,-0.05677079,0.1631224,0.009402315,0.9849263
-0.05525071,0.1766732,0.009933496,0.9826674,-0.05651584,0.161557,0.00926769,0.9852002
-0.05406115,0.1767973,0.009725996,0.9827133,-0.05534152,0.1616264,0.009078491,0.9852573
-0.05376796,0.1758518,0.009619688,0.9829001,-0.05505297,0.1606513,0.008975065,0.9854338
-0.05331856,0.1738202,0.009425363,0.9832878,-0.05459939,0.1586157,0.008785154,0.9857904
-0.04639449,0.1792838,0.008464499,0.9826664,-0.04766969,0.164155,0.007942368,0.9852501
-0.04675555,0.1786235,0.008498068,0.9827693,-0.04803245,0.1634921,0.007969745,0.9853424
-0.05121582,0.1825977,0.009525188,0.9818066,-0.05251919,0.1673141,0.008925878,0.9844633
-0.05142828,0.1820731,0.00953638,0.9818929,-0.05272669,0.1667871,0.008932205,0.9845417
-0.0500181,0.185514,0.009455668,0.9813223,-0.05134636,0.170184,0.00888011,0.9840336
-0.05305123,0.1854294,0.01002602,0.9811733,-0.05440015,0.1700299,0.009401092,0.9838913
-0.0539061,0.1851218,0.01017057,0.9811833,-0.05525541,0.1697189,0.009531382,0.9838961
-0.0542479,0.1891827,0.01046808,0.9803864,-0.05563237,0.1737757,0.00983311,0.9831635
-0.05693529,0.189579,0.01101231,0.9801515,-0.05836346,0.1741678,0.01034156,0.9829305
-0.06524425,0.1921129,0.01280158,0.979118,-0.06655531,0.1786049,0.01211002,0.9815927
-0.06386594,0.1924591,0.01255339,0.979144,-0.06534098,0.1771229,0.01178616,0.9819466
-0.06860535,0.1943789,0.01362942,0.9784296,-0.0701481,0.1790356,0.01279892,0.9812552
-0.06372444,0.194574,0.01266853,0.9787337,-0.06524922,0.1793921,0.01192535,0.981539
-0.06377718,0.1963665,0.01280057,0.9783705,-0.06533803,0.1812473,0.01206937,0.9811904
-0.06429243,0.197037,0.0129503,0.9782,-0.06584413,0.1819171,0.01220979,0.9810309
-0.0633366,0.1958617,0.01267776,0.9785019,-0.06480484,0.1808677,0.0119445,0.9812974
-0.05815315,0.1906306,0.01131348,0.9798725,-0.05952914,0.1756329,0.01064045,0.9825966
-0.05086386,0.1751811,0.009062825,0.9831797,-0.0518221,0.1642493,0.008641198,0.9850188
-0.00951633,0.1658888,0.00160091,0.9860973,-0.01034545,0.1556581,0.001630316,0.9877555
9.487398E-05,0.1618668,-1.556217E-05,0.9868127,-0.0006851198,0.1516296,0.0001050997,0.9884372
0.02536358,0.1574758,-0.004045986,0.9871888,0.0248016,0.1489064,-0.003735954,0.9885332
0.0342811,0.1537689,-0.005338105,0.9874976,0.03372899,0.1451883,-0.004952441,0.9888166
0.04505705,0.1475092,-0.006726979,0.988011,0.04455183,0.1386276,-0.006242771,0.9893223
0.05071056,0.1425674,-0.00731409,0.9884582,0.05025247,0.1336853,-0.006787755,0.9897256
0.05402886,0.1370775,-0.007488078,0.9890574,0.05357571,0.1281838,-0.006934958,0.990278
0.04431575,0.1158517,-0.00517408,0.992264,0.04371322,0.1055331,-0.004643636,0.9934437
0.04509623,0.113166,-0.005141723,0.9925389,0.04452194,0.1028414,-0.004607772,0.9936902
-0.03120169,0.1098972,0.003451597,0.9934471,-0.03210771,0.09537838,0.003078023,0.9949184
-0.03013487,0.1074471,0.003258273,0.9937487,-0.0310483,0.09292684,0.002899181,0.9951845
