L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.8358,346.6133,1.097024E-07,352.6817,346.7049,1.096608E-07
354.5468,342.9862,1.116062E-07,352.1283,343.0813,0
353.8411,336.8528,0,351.2755,336.943,1.159873E-07
352.525,334.8539,-1.178949E-07,349.9191,334.9448,0
338.7738,324.6643,1.046577E-06,334.6937,325.237,-1.558895E-06
337.8658,323.5731,-5.30548E-07,333.7363,324.1732,-1.053015E-06
335.3714,321.8733,-1.085333E-06,331.2967,322.5384,0
334.4164,321.0585,0,330.3055,321.7559,-1.087083E-06
333.0658,322.538,0,329.3361,323.1957,1.066301E-06
332.8005,322.9651,-1.069532E-06,328.7975,323.681,0
334.1302,325.5609,0,330.6543,326.1334,0
333.5635,325.2147,0,330.0788,325.8083,-1.032172E-06
332.9794,324.8898,0,329.486,325.5014,-2.071915E-06
332.8604,327.1164,-1.016669E-06,329.5223,327.7154,1.009899E-06
334.2179,326.5411,0,330.5285,327.1711,1.016042E-06
334.1994,327.0024,5.089903E-07,330.5233,327.6484,-2.021292E-06
333.7662,326.6917,1.021593E-06,330.0833,327.3597,-1.013895E-06
334.4316,326.8404,1.019858E-06,331.1738,327.415,-1.013268E-06
334.1411,326.622,5.112056E-07,330.8787,327.2095,0
334.9403,326.4278,-1.537058E-06,331.3618,327.0573,0
334.7688,326.3222,5.129809E-07,331.1878,326.9585,0
334.8661,327.2915,1.014669E-06,331.319,327.9244,0
335.0841,329.6662,0,332.3922,330.1447,9.844209E-07
334.9537,329.7418,0,332.2647,330.2239,-4.918206E-07
335.3072,329.9438,0,332.3805,330.4664,0
335.215,330.0369,9.854871E-07,332.292,330.5634,-4.901672E-07
336.197,330.0032,-4.929108E-07,333.0241,330.558,-9.803869E-07
336.0908,330.2299,9.835816E-07,332.9256,330.7887,-4.890858E-07
335.9595,330.2895,-9.829978E-07,332.797,330.8513,0
335.7258,330.3102,4.913977E-07,332.8974,330.813,-9.779401E-07
335.5937,330.3478,0,332.7679,330.8568,9.775227E-07
335.7059,330.896,-9.771505E-07,332.6842,331.4486,-4.859885E-07
335.5715,330.8889,0,332.5506,331.4455,-4.860029E-07
335.6853,331.834,0,332.6894,332.3834,0
336.3242,332.101,4.83027E-07,333.2645,332.6494,4.806137E-07
336.2471,331.8839,0,333.1825,332.4359,-4.815452E-07
336.2544,331.9224,-4.838281E-07,333.1911,332.4755,-9.62743E-07
336.2562,331.9426,0,333.1937,332.4966,0
336.3765,332.0207,-4.833867E-07,333.3152,332.5724,9.618973E-07
336.8276,331.9906,4.835213E-07,334.0361,332.4815,0
337.0645,332.1966,4.826017E-07,334.2757,332.676,-1.441496E-06
337.3814,332.4095,9.633221E-07,334.5939,332.8709,4.796582E-07
338.0749,333.1597,-4.784285E-07,335.0123,333.6345,0
338.5418,333.7745,0,335.4922,334.2335,-4.74017E-07
339.1555,334.6202,4.724883E-07,336.1234,335.0584,0
340.5775,336.7502,-4.64617E-07,337.5887,337.1534,0
347.6023,342.5163,4.475632E-07,345.1398,342.7705,0
355.1735,353.8273,0,353.7304,353.9756,-2.682859E-08
355.9019,354.8353,1.339459E-08,354.4607,354.9789,0
