L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.625027,357.6899,7.009309E-08,358.318,357.69,2.70359E-07
357.9192,358.3441,359.9121,354.1948,358.3457,359.9131
357.9357,358.3563,2.302134E-07,354.2114,358.3636,2.268761E-07
356.1362,356.4063,-5.346598E-08,352.399,356.4297,-1.336615E-07
355.1392,352.1996,0.007828356,351.2364,352.2626,0.006815454
355.15,352.1852,-2.693054E-08,351.247,352.2477,0
353.8317,352.1967,2.69298E-08,350.0774,352.2679,-3.231028E-07
353.8317,352.1967,-4.578065E-07,350.0774,352.2678,1.615514E-07
353.8388,354.4329,-2.948756E-07,350.0762,354.484,-5.36091E-07
353.8388,354.4329,1.340344E-07,350.0762,354.484,0
356.7701,356.4497,8.687811E-08,353.1129,356.4697,-5.346231E-08
359.3678,0.5070368,1.928153E-07,355.6384,0.5055987,-1.901054E-07
359.3687,0.506547,-8.131594E-07,355.6397,0.5051113,2.317952E-07
359.3687,0.5065451,3.772926E-07,355.6397,0.5051085,-2.884933E-07
359.3687,0.5065463,1.179821E-07,355.6397,0.50511,1.967758E-07
358.712,0.5064604,2.438853E-07,355.2576,0.5048568,-1.91773E-07
358.7115,1.67917,3.203027E-07,355.2557,1.673841,-2.135345E-07
358.1087,3.212218,-6.012542E-08,354.7469,3.200495,-2.672211E-08
358.1087,3.212219,1.402927E-07,354.7469,3.200495,-4.008316E-08
358.2503,4.004629,-3.543809E-07,354.6944,3.989381,2.273345E-07
358.2721,4.003156,0.01342687,354.7162,3.988742,0.01349237
358.2503,4.00463,-5.282281E-07,354.6944,3.989381,5.616498E-07
358.2503,4.004629,-1.604744E-07,354.6944,3.98938,2.273345E-07
359.0807,2.776484,-1.78635E-07,355.061,2.766545,2.40404E-07
359.1588,2.776516,2.537619E-07,355.5531,2.76847,1.402359E-07
359.1588,2.776515,1.669487E-09,355.5531,2.768469,2.136928E-07
359.158,3.686823,9.524613E-08,355.7132,3.676935,2.807223E-07
359.158,3.686822,5.447411E-07,355.7132,3.676932,-2.005159E-07
359.1578,3.686824,2.506477E-08,355.7132,3.676933,9.357411E-08
359.1545,2.618675,-9.514838E-08,355.6467,2.611411,-3.405291E-07
359.1545,2.618674,-1.352109E-07,355.6467,2.611412,7.344745E-08
357.807,2.618311,-3.405309E-07,354.5026,2.60819,-8.012429E-08
357.807,2.618308,3.872705E-07,354.5026,2.60819,1.335405E-08
357.807,2.618311,-2.336977E-08,354.5026,2.60819,5.341619E-08
357.807,2.61831,-1.335416E-07,354.5026,2.608191,-9.347833E-08
357.8063,2.964073,6.679042E-08,353.9866,2.949949,-3.07232E-07
358.0397,2.613364,1.33541E-07,354.3624,2.602263,2.403717E-07
358.0397,2.613367,3.338525E-07,354.3624,2.602263,2.537257E-07
357.7467,2.614489,-4.10639E-07,353.9872,2.602134,-1.736018E-07
357.7464,2.613541,359.9889,353.9869,2.600459,359.989
357.1837,1.722764,0.003543668,353.4137,1.713698,0.003781654
357.1082,1.726615,-3.770322E-07,353.3953,1.717352,3.336552E-08
357.1082,1.726616,5.638801E-07,353.3953,1.717349,3.069628E-07
357.1087,1.204026,1.367674E-07,353.4169,1.197613,-5.870976E-07
356.993,1.58417,-9.341721E-08,353.0212,1.574602,7.339888E-08
356.993,1.584168,1.134352E-07,353.0212,1.574602,1.134346E-07
357.2122,1.578049,0.001107141,353.4344,1.569608,0.001433964
357.2065,1.58305,4.403951E-07,353.4287,1.574526,3.336313E-07
357.8358,1.687349,0.01862107,354.1131,1.680872,0.01890741
357.8562,2.537227,0.0009845056,354.2115,2.526093,0.001755704
357.8512,2.549377,1.034891E-07,354.2064,2.538155,8.011988E-08
357.846,2.550604,-9.113724E-07,354.2045,2.539375,-1.468866E-07
357.846,2.550606,1.802715E-07,354.2045,2.539376,-2.670665E-07
356.8093,3.52493,0.01523986,353.5114,3.508623,0.01518734
356.7818,3.652195,-6.082149E-07,353.4778,3.634339,-7.619244E-07
356.7818,3.652199,-1.08944E-06,353.4778,3.634339,-5.881521E-07
357.3361,5.198797,8.706957E-07,354.3883,5.179589,-5.625861E-07
357.3361,5.198798,-3.080923E-07,354.3883,5.179585,1.071593E-07
358.028,8.945807,-1.890628E-07,354.3544,8.908303,-1.080248E-07
358.028,8.945807,2.700897E-07,354.3544,8.908305,2.160495E-07
359.1003,9.336605,6.759657E-08,355.3081,9.306993,-1.892543E-07
2.817404,11.34496,4.353941E-07,359.5414,11.35798,-1.292635E-07
2.817405,11.34496,5.714548E-07,359.5414,11.35798,3.775856E-07
12.12771,15.07506,-2.210507E-07,9.892867,15.18464,1.105825E-07
12.12771,15.07506,3.31576E-07,9.892865,15.18463,-1.216407E-06
14.82459,17.47242,-2.237677E-07,13.53727,17.5658,-2.238828E-07
14.8152,17.79665,359.986,13.52815,17.89122,359.986
14.82444,17.79781,-4.483441E-07,13.53741,17.89268,0
13.86005,18.89776,0,12.6843,18.98291,-4.51438E-07
13.86005,18.89776,2.256039E-07,12.6843,18.98291,2.25719E-07
13.00873,19.41547,-6.789395E-07,11.44241,19.52212,0
12.26364,19.46791,-2.263863E-07,10.38607,19.58638,-1.132762E-07
12.26365,19.46791,0,10.38607,19.58638,2.265524E-07
9.624966,17.84577,-2.242324E-07,7.356089,17.94483,1.121788E-07
9.042198,15.83573,1.109318E-07,7.025219,15.91063,-2.219461E-07
9.042199,15.83574,6.655906E-07,7.025218,15.91064,-1.10973E-07
8.04647,15.81209,-3.327565E-07,5.865541,15.882,-3.328717E-07
8.04647,15.81209,-3.327565E-07,5.865541,15.882,-1.109572E-07
6.94027,15.14148,-3.316798E-07,4.263022,15.20783,2.764867E-07
6.940271,15.14148,-3.316798E-07,4.263022,15.20783,3.31784E-07
6.940271,15.14148,-4.422398E-07,4.263022,15.20783,-1.105947E-07
9.154073,16.97979,-1.11586E-07,6.79243,17.07241,2.232825E-07
9.154073,16.97979,0,6.79243,17.07241,4.465649E-07
15.62618,19.87467,1.974565E-05,14.4767,19.97373,5.564045E-05
15.62989,19.87632,-9.078558E-07,14.4804,19.97539,-4.542125E-07
15.62075,19.82894,359.9921,14.47159,19.92787,359.9931
15.07471,18.95424,-2.256802E-07,14.13298,19.02974,-1.128913E-06
15.07471,18.95423,-4.513604E-07,14.13298,19.02974,-4.515651E-07
13.75477,16.13598,359.9882,11.7147,16.25933,359.9891
13.75813,16.15999,2.222239E-07,11.71782,16.28372,6.670905E-07
13.63708,15.30733,-3.319412E-07,11.39069,15.43478,0
13.21063,14.02839,-6.600147E-07,11.30609,14.12602,-4.401978E-07
13.17972,14.03669,-0.002493626,11.27511,14.13424,-0.002777528
11.45991,14.04268,4.400372E-07,9.620622,14.12345,2.200964E-07
11.45991,14.04267,-4.400372E-07,9.620617,14.12345,-3.301446E-07
8.944674,15.601,-7.756277E-07,6.28703,15.69331,-1.66281E-07
8.944674,15.601,-2.216079E-07,6.287033,15.69331,-7.205508E-07
8.928155,15.57741,-1.107912E-07,6.278336,15.66917,2.216817E-07
8.896938,14.64847,359.9594,6.245548,14.73403,359.9634
7.088691,12.29212,0,4.497137,12.34693,-5.462426E-08
7.088694,12.29212,0,4.497136,12.34693,3.277456E-07
7.088687,12.29212,-2.184514E-07,4.497139,12.34693,6.008669E-07
6.939411,1.963204,2.402648E-07,4.395871,1.971868,-3.003326E-07
7.517334,1.566464,2.535588E-07,4.342906,1.575503,3.336315E-08
7.676926,358.3716,4.003681E-07,4.526185,358.362,7.340115E-08
7.676928,358.3716,2.602392E-07,4.526186,358.362,-2.068578E-07
7.676929,358.3716,-3.269672E-07,4.526183,358.362,1.468023E-07
7.517984,358.3711,1.734929E-07,4.342583,358.3617,-3.336417E-08
8.453314,359.1357,1.134047E-07,4.526297,359.1289,1.100695E-07
8.461883,2.993368,4.141116E-07,4.755525,3.015852,-4.007615E-08
8.461884,2.993367,-3.072441E-07,4.755521,3.015853,2.137394E-07
8.471534,3.804639,3.208723E-07,5.065076,3.831507,-4.14473E-07
8.471531,3.804638,-1.871755E-07,5.065076,3.831507,-6.685048E-08
8.470188,3.804653,-2.673936E-08,5.065075,3.831509,-4.545833E-07
8.470188,3.804654,2.673936E-08,5.065081,3.831509,1.871813E-07
5.785482,1.723102,-2.001937E-07,2.095921,1.730761,-1.768385E-07
5.782038,354.9462,0.005494288,2.089893,354.9241,0.004237113
5.786798,354.927,2.678535E-08,2.094545,354.9045,-4.419736E-07
7.812366,354.67,-2.143703E-07,4.14617,354.6344,-3.885688E-07
7.81236,354.67,2.679629E-07,4.146168,354.6344,2.679785E-07
8.31172,354.9517,3.749806E-07,4.476123,354.9138,-1.607153E-07
8.293388,358.2438,-1.201183E-07,4.523183,358.2307,-2.001987E-07
8.293391,358.2438,1.601578E-07,4.523183,358.2307,-8.675275E-08
8.196312,0.3163221,-1.050558E-07,4.462205,0.3186167,2.284547E-07
8.196312,0.3163222,-1.000531E-07,4.462201,0.3186176,-2.217845E-07
5.941751,0.4488105,-1.250683E-07,2.878448,0.4506679,2.117824E-07
5.941749,0.4488148,6.386823E-07,2.878445,0.4506696,-9.255059E-08
5.014106,0.4489325,2.651448E-07,2.028305,0.4503715,-2.25123E-07
5.014108,0.4489281,-3.568617E-07,2.028305,0.4503724,0
5.014453,1.784674,2.33567E-07,2.028657,1.790405,-2.635979E-07
5.014453,1.784674,2.202203E-07,2.02866,1.790401,-6.506531E-07
5.014453,1.784673,-4.67134E-08,2.028658,1.790404,-3.203215E-07
5.210203,1.784839,2.669338E-07,1.939252,1.791213,4.004021E-07
4.704396,1.717897,3.937132E-07,1.429848,1.723165,-1.217845E-07
4.704394,1.717897,9.342348E-08,1.429847,1.723165,-2.102034E-07
5.021224,1.71778,5.07156E-07,1.888946,1.723456,-2.90281E-07
4.488303,2.446876,-6.742956E-07,1.430244,2.453631,3.338113E-09
4.488304,2.446877,-2.002858E-07,1.430245,2.45363,-1.201721E-07
4.592079,2.946384,3.339468E-07,1.211133,2.955195,-7.012937E-08
4.592078,2.946383,-2.671574E-08,1.211131,2.955196,-2.83857E-07
4.592062,3.119527,-2.137601E-07,1.211138,3.128855,1.670016E-08
4.796669,3.186904,1.336088E-07,1.211136,3.197368,-4.509342E-07
4.796669,3.186905,7.214873E-07,1.211135,3.197371,-2.739007E-07
5.069639,3.978967,0.00720137,1.720959,3.993259,0.008374609
5.066471,3.999215,-1.471005E-07,1.717705,4.013055,-7.35515E-08
4.820345,5.803751,4.82722E-07,1.449636,5.822361,-1.944361E-07
4.820344,5.803752,2.681789E-08,1.449639,5.822357,-8.045633E-08
4.57726,6.461771,1.87957E-07,1.450183,6.480211,4.363447E-07
2.905147,6.464575,-7.786834E-07,0.5181689,6.472562,6.712894E-09
2.905149,6.464575,0,0.518169,6.472561,-9.398051E-08
2.905147,6.464575,-7.115556E-07,0.5181687,6.47256,-3.658528E-07
2.905149,6.464576,-4.027673E-08,0.5181696,6.47256,1.543966E-07
2.902797,6.387069,1.476589E-07,0.5182763,6.394951,4.496952E-07
0.4908044,7.203102,-2.689267E-07,358.0621,7.199287,6.992035E-07
0.1872857,7.20333,7.924936E-07,358.0509,7.199241,-2.151395E-07
0.1872835,7.203329,-1.714408E-07,358.0509,7.199243,-1.479084E-07
0.1872849,7.203326,-2.932983E-07,358.0509,7.199242,-1.613546E-07
358.4505,7.194389,359.9929,356.0864,7.180056,359.9932
358.4447,6.840421,2.552812E-07,356.07,6.826978,-5.37419E-08
358.4447,6.840423,-3.5605E-07,356.07,6.826979,1.612257E-07
358.4448,6.682598,-1.208832E-07,356.07,6.669462,-5.372442E-08
358.5004,6.682772,1.343147E-08,356.07,6.669464,1.074488E-07
358.5004,6.68277,-4.096598E-07,356.07,6.66946,3.223466E-07
359.7257,6.677649,6.547774E-08,357.5494,6.671675,8.998882E-07
359.7257,6.677651,9.234039E-08,357.5494,6.671676,-2.551921E-07
359.7344,6.286416,359.9932,357.558,6.280526,359.9932
359.0155,6.021959,-6.975402E-07,356.8058,6.013556,-1.877964E-07
359.0155,6.02196,-4.694983E-08,356.8058,6.013554,-4.56077E-07
359.0155,6.021838,6.841259E-07,356.806,6.013431,-4.829049E-07
359.0155,6.021835,-1.374959E-07,356.806,6.013431,4.292488E-07
358.9757,6.724682,-5.507376E-07,356.973,6.71645,4.969987E-07
358.9757,6.724682,1.343262E-08,356.973,6.716447,-3.626747E-07
358.9757,6.724681,-2.820851E-07,356.973,6.716445,-1.074592E-07
358.9758,6.669403,-4.835198E-07,356.973,6.661238,3.492029E-07
358.658,6.513731,-1.141285E-07,355.7234,6.49752,-2.68529E-07
358.658,6.513735,-3.960931E-07,355.7234,6.497516,-1.879704E-07
359.4728,5.189232,-2.293913E-07,356.6775,5.180773,6.697468E-08
359.4736,4.318242,2.525134E-07,356.6853,4.311226,-1.471587E-07
359.4736,4.318243,-7.859688E-08,356.6853,4.311225,-2.274271E-07
0.5876391,0.563104,4.314933E-08,358.354,0.5629025,1.334086E-08
0.5876399,0.5631019,1.106874E-07,358.354,0.5628992,8.254656E-08
0.5876403,0.5630998,-3.020454E-07,358.354,0.5629002,-1.86772E-07
359.4013,358.1892,1.634992E-07,356.8635,358.1918,5.972719E-07
