L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.7096,333.7397,4.760146E-07,347.1569,333.938,4.752062E-07
348.8746,333.0107,0,346.3061,333.2131,0
348.0704,332.2146,2.412608E-07,345.4836,332.4184,2.40811E-07
340.1368,318.0375,0,336.6283,318.4995,-1.139962E-06
334.8798,315.9128,0,330.5709,316.6235,-1.174611E-06
333.8081,315.2997,1.201152E-06,329.4679,316.0476,-1.185934E-06
333.5509,319.0504,0,329.4859,319.7536,0
334.601,319.1635,-1.128466E-06,331.4438,319.6561,-1.120184E-06
334.1799,318.8047,1.13463E-06,331.0078,319.3044,1.126076E-06
335.2169,321.7023,-1.087886E-06,331.6467,322.237,0
334.9415,321.4284,1.092019E-06,331.3604,321.9726,2.167719E-06
335.0888,321.7242,1.087557E-06,331.6731,322.2395,-1.079937E-06
336.5693,323.9922,0,333.0833,324.4823,-2.097889E-06
336.3807,323.7304,0,332.8857,324.2308,0
338.1228,323.5004,5.310455E-07,334.5689,323.9592,0
338.0914,323.9716,-5.278509E-07,334.5601,324.4413,1.04948E-06
338.0732,323.9178,-1.056424E-06,334.5402,324.3907,0
338.0983,323.8866,0,334.5643,324.361,1.050535E-06
337.6047,324.6359,0,333.9822,325.151,0
337.6004,324.6105,0,333.9782,325.1283,-1.040636E-06
338.3917,324.5741,1.047747E-06,334.8205,325.0593,5.207554E-07
338.4041,324.5142,0,334.8305,325.0002,0
339.1577,325.8006,-1.032266E-06,335.5104,326.2853,-2.052804E-06
339.1081,325.8258,5.159788E-07,335.4629,326.3153,0
338.8475,326.4382,5.122907E-07,335.1461,326.9462,-1.01863E-06
338.7438,326.382,0,335.0403,326.8916,5.096311E-07
338.6245,326.4421,1.024535E-06,334.8044,326.9745,0
335.9786,326.9074,0,332.2469,327.5095,1.012204E-06
335.8847,326.8905,5.096375E-07,332.1529,327.4948,0
336.134,330.2286,9.835948E-07,332.6107,330.7935,4.890631E-07
336.007,330.2422,-4.917306E-07,332.4851,330.8109,0
335.0857,330.3788,9.821252E-07,331.7529,330.9397,0
334.9412,330.3503,-4.912019E-07,331.6054,330.9157,0
334.7858,330.3759,0,331.4521,330.9466,0
335.249,330.666,4.896731E-07,332.1497,331.1807,9.744673E-07
335.2281,330.6805,4.896036E-07,332.1292,331.1948,-4.871675E-07
334.7346,329.0613,4.977009E-07,331.6028,329.5995,-4.949362E-07
334.9074,329.243,4.967588E-07,331.6015,329.8124,9.877251E-07
334.7657,329.1996,-4.969829E-07,331.4609,329.7793,9.88058E-07
334.6146,328.9759,-9.962929E-07,331.1524,329.5931,-4.949684E-07
334.4829,328.9902,-4.980718E-07,331.023,329.614,-9.897245E-07
334.1898,328.755,-9.986154E-07,330.8214,329.3734,-4.960885E-07
333.9585,328.7592,-4.992855E-07,330.5925,329.3862,9.92046E-07
333.9609,328.7504,0,330.4768,329.4038,9.918647E-07
334.3549,329.1156,4.974186E-07,330.9871,329.7347,0
333.7501,329.3836,4.960361E-07,330.7152,329.9559,-1.479437E-06
333.5196,329.4948,4.954683E-07,330.489,330.0703,9.851558E-07
334.4972,329.9718,-9.861336E-07,331.2908,330.5535,4.90215E-07
334.4097,330.0284,4.927855E-07,331.2055,330.6112,0
335.091,329.4106,9.917957E-07,332.0394,329.9441,0
335.3773,329.5111,4.953847E-07,332.3255,330.0313,0
342.5888,329.1811,-4.970786E-07,339.7155,329.5046,4.95418E-07
354.2214,328.8897,0,351.2249,328.9692,0
354.549,328.8958,0,351.5526,328.9745,-4.98154E-07
356.3273,328.989,-1.245195E-07,353.667,329.0298,0
356.8945,329.0163,6.224194E-08,354.2348,329.0523,0
357.491,329.2296,6.210355E-08,354.8369,329.2622,0
358.7213,329.1877,-3.106528E-08,356.0659,329.2032,-1.242411E-07
359.4981,329.3158,0,356.8459,329.3181,1.24093E-07
0.3567311,329.3839,1.550108E-08,357.7269,329.3774,0
1.114605,329.4918,0,358.4877,329.4785,-3.097193E-08
2.532393,329.0509,0,0.2921792,329.015,-1.55607E-08
4.059883,329.1261,-2.486821E-07,1.79269,329.0792,0
5.694674,329.3761,0,3.433514,329.3211,6.204458E-08
6.651063,328.6935,-1.249084E-07,4.329345,328.6241,2.500012E-07
7.592788,328.8528,0,5.275177,328.7772,-1.247977E-07
9.458441,328.4652,-5.008512E-07,6.15116,328.3471,-2.507433E-07
