L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.413932,341.648,-5.62202E-08,1.525097,341.6032,8.435221E-08
6.454721,341.7058,3.372084E-07,3.825164,341.6352,1.686731E-07
6.454721,341.7058,2.248056E-07,3.825164,341.6352,1.124487E-07
5.281116,345.1038,-2.20866E-07,1.977935,345.0516,5.52299E-08
5.271688,345.1436,0.01040396,1.969113,345.0919,0.00801774
5.405723,346.3628,6.58906E-07,2.105924,346.3131,5.492042E-08
5.297966,346.4888,-5.487968E-08,2.104602,346.4418,-1.372263E-07
5.297965,346.4888,3.29278E-07,2.104602,346.4418,-5.489052E-08
5.271436,348.202,5.451246E-08,2.118916,348.1612,4.225345E-07
5.271436,348.202,-2.725623E-07,2.118916,348.1612,2.317125E-07
5.271437,348.202,1.090249E-07,2.228048,348.162,0
6.17318,347.9516,5.456278E-08,2.923755,347.8987,1.910074E-07
6.173181,347.9516,4.365023E-07,2.923754,347.8987,2.728678E-08
6.171184,347.7786,0.001437735,2.921551,347.725,0.001573594
6.175729,347.7809,-4.367819E-07,2.926127,347.7273,4.64175E-07
6.178449,347.7777,1.091968E-07,3.113726,347.726,-3.0035E-07
6.178449,347.7777,2.72992E-07,3.113726,347.726,-1.638273E-07
6.100651,347.7853,4.367747E-07,2.978393,347.7339,-2.184299E-07
6.455726,348.3912,0.01171146,3.247562,348.3378,0.01074617
6.655639,348.4097,0.02747099,3.540698,348.3559,0.02576153
6.679943,348.3795,-3.813422E-07,3.564683,348.3243,-4.903945E-07
7.074205,348.5291,1.088968E-07,3.985708,348.4706,5.990569E-07
7.074206,348.5291,-8.711748E-07,3.985708,348.4706,3.81218E-07
8.485459,348.2762,-2.724887E-07,5.306565,348.1995,-8.722071E-07
8.485459,348.2762,-8.174661E-07,5.306565,348.1995,5.996425E-07
8.485441,348.811,3.807633E-07,5.305919,348.7375,8.16129E-07
2.785346,351.7474,1.051424E-06,359.8537,351.7379,-3.437432E-07
2.785347,351.7474,-4.043939E-07,359.8537,351.7379,-1.64289E-07
353.6423,358.5696,4.537086E-07,350.4722,358.5806,-5.471167E-07
353.6423,358.5696,-1.668046E-07,350.4722,358.5806,-4.803951E-07
348.8066,3.526856,4.81159E-07,345.4728,3.480417,6.147837E-07
348.8066,3.526856,4.009658E-07,345.4728,3.480417,-2.405675E-07
348.8066,3.526857,2.138484E-07,345.4728,3.480416,6.147837E-07
350.0127,2.31436,359.9915,346.406,2.283798,359.9906
350.0078,2.298799,2.670191E-07,346.4011,2.2688,3.73819E-07
350.9214,2.216574,7.743118E-07,347.6809,2.193032,1.067999E-07
350.9214,2.216574,-1.041316E-06,347.6809,2.193033,2.135998E-07
351.8921,0.1633233,-5.336106E-08,348.7852,0.1618225,5.436158E-07
353.1258,357.7372,-9.745957E-07,349.8158,357.7567,-2.002567E-07
353.1258,357.7372,-8.010374E-08,349.8158,357.7567,4.672656E-07
355.3307,354.9352,1.87495E-07,351.8832,354.9691,3.481869E-07
355.3307,354.9352,1.593708E-06,351.8832,354.9691,0
357.8434,352.2229,-3.904576E-07,354.489,352.253,-6.462284E-07
358.0363,351.7771,8.087273E-08,354.9077,351.8044,-2.96513E-07
358.0363,351.7771,5.930667E-07,354.9077,351.8044,6.469375E-07
358.0363,351.7771,-3.504485E-07,354.9077,351.8044,-2.695572E-07
358.0523,351.7489,359.994,354.9234,351.7759,-0.004484837
354.627,357.7492,8.010308E-08,350.9814,357.7672,8.277216E-07
354.6295,0.6964712,-3.402005E-07,350.988,0.6909056,-7.33765E-08
354.6295,0.6964694,4.602713E-07,350.988,0.6909064,-3.001766E-08
354.7341,0.6960103,5.536597E-07,351.5605,0.6913927,-1.247401E-06
355.4364,358.4984,-4.070163E-07,352.4679,358.5066,5.738241E-07
355.4412,358.4947,0.003368999,352.4727,358.5031,0.003554712
355.521,355.7719,1.203896E-07,352.4997,355.7951,-1.605146E-07
355.5373,355.749,359.9744,352.516,355.7709,359.9756
355.5135,353.9333,-1.234212E-06,352.4955,353.9666,-2.951194E-07
355.3387,351.2563,-6.478595E-07,352.2542,351.3065,1.619431E-07
355.3387,351.2563,1.079766E-06,352.2542,351.3065,-6.477723E-07
355.0613,349.4987,-4.884286E-07,351.8157,349.5654,5.425817E-08
355.0613,349.4987,1.628095E-07,351.8157,349.5654,-2.712908E-07
355.061,349.2472,-1.629437E-07,351.8163,349.3154,7.602324E-07
355.061,349.2472,-2.715728E-07,351.8163,349.3154,-1.086046E-07
357.6443,349.2412,8.147343E-08,354.2079,349.286,1.629227E-07
10.30705,355.056,-1.151543E-06,6.991739,355.0125,2.678183E-08
