L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.242,350.5055,0,329.8091,350.7243,2.162713E-07
328.57,344.3694,0,326.3091,344.7727,4.424195E-07
325.9326,340.981,0,323.6366,341.4154,4.503718E-07
321.2487,326.3646,2.050912E-06,318.6589,326.9682,1.018375E-06
319.8784,325.0418,1.041733E-06,317.254,325.6625,0
318.2316,307.6871,-2.793079E-06,316.4984,308.0288,-2.771734E-06
316.2595,306.5307,0,314.4923,306.8941,2.844308E-06
312.24,304.4573,0,310.4117,304.8659,2.98701E-06
313.8855,307.8459,0,311.4091,308.3921,2.749497E-06
314.4243,309.9231,-2.660731E-06,311.4004,310.5782,2.625035E-06
313.0937,309.1889,-2.702329E-06,310.037,309.8683,-2.663774E-06
318.1049,309.2,0,315.2493,309.6766,2.674504E-06
316.899,308.7061,2.730654E-06,314.0257,309.21,0
317.214,310.357,0,313.226,311.0866,2.598219E-06
316.546,309.9966,2.656661E-06,312.5378,310.7453,-2.616136E-06
316.826,311.8525,0,312.9603,312.5904,-2.523149E-06
315.1833,313.7702,0,311.3799,314.5874,0
314.8324,313.6843,0,311.0294,314.5146,0
314.2218,314.1893,0,310.5929,315.0043,0
314.0981,314.0763,-2.454726E-06,310.4635,314.8944,0
310.1277,317.5738,0,306.7313,318.5148,-2.279383E-06
310.3483,317.9448,0,306.9631,318.8809,0
310.3853,317.851,-2.303132E-06,306.9944,318.7856,-2.269922E-06
312.0848,318.1054,0,308.0641,319.1544,0
312.1373,318.049,0,308.1122,319.0962,2.259228E-06
313.3316,318.4056,-1.141618E-06,310.5017,319.0951,0
314.4509,318.2642,0,310.9711,319.0816,-3.389591E-06
314.8206,318.3433,0,311.3364,319.1407,0
315.3654,318.5317,2.278789E-06,312.3078,319.208,0
315.5872,318.7781,1.135091E-06,312.5966,319.4322,0
315.623,318.8894,-1.133165E-06,312.6354,319.5387,2.244279E-06
315.675,318.9472,0,312.6877,319.5906,-2.242548E-06
316.5239,318.8554,-1.133751E-06,313.095,319.566,-2.243368E-06
316.6176,318.848,0,313.727,319.4349,-1.123878E-06
316.6972,318.8595,1.133681E-06,313.7401,319.4521,1.12359E-06
316.6858,318.8766,-2.266772E-06,313.7275,319.4638,-2.246786E-06
316.9927,319.3956,0,314.0515,319.9681,2.230085E-06
317.0605,319.3623,1.1251E-06,314.1165,319.9312,-1.115648E-06
317.1281,319.3751,1.124883E-06,314.1828,319.9388,1.115523E-06
317.113,319.7908,0,314.298,320.3159,0
317.5114,319.8527,-2.233871E-06,314.6937,320.3622,2.217328E-06
317.9358,320.4397,0,314.7106,321.0057,-3.295539E-06
318.9606,320.8312,-1.101234E-06,315.7436,321.3657,-1.092974E-06
320.5787,321.8756,2.170594E-06,317.3315,322.3784,0
321.9878,322.4619,0,318.7578,322.933,2.139968E-06
321.0678,322.9399,-2.139774E-06,318.0719,323.4104,0
324.0497,324.274,0,321.0934,324.7001,2.092227E-06
325.5867,324.9969,2.084609E-06,322.6513,325.4004,1.037215E-06
330.9133,328.1817,0,327.4779,328.5464,-1.000833E-06
332.4193,329.145,9.94532E-07,329.0146,329.4839,9.910466E-07
344.7497,336.5758,6.978416E-07,341.2923,336.6842,4.648473E-07
353.6535,344.773,1.659071E-07,351.9427,344.782,2.212E-07
356.0214,347.3847,2.734046E-08,354.3298,347.3917,-1.093589E-07
358.7102,348.9012,0,357.4995,348.8963,-2.71894E-08
359.8394,350.3979,8.456103E-10,358.6345,350.3914,0
2.394666,353.7666,1.341955E-08,1.20028,353.7463,0
3.734588,355.277,0,2.543317,355.2517,0
3.238936,357.0441,6.678992E-09,1.786791,357.0006,0
2.832638,355.9595,1.337345E-08,1.278963,355.8925,3.343642E-09
5.117772,358.6105,0,3.567855,358.5366,3.336141E-09
6.110735,359.529,1.667583E-09,4.560994,359.4604,1.667601E-09
6.970263,0.05527767,2.084409E-10,5.420257,-0.005536349,0
7.972176,1.279057,0,5.511719,1.1828,0
8.654201,2.027601,2.669714E-08,6.193061,1.925941,2.002163E-08
9.667386,3.29653,-2.672465E-08,7.203513,3.200782,-2.672211E-08
7.537444,2.003913,1.334838E-08,5.062409,1.899014,1.334754E-08
4.744678,2.607856,-1.335404E-08,2.206609,2.464376,-3.33814E-09
5.4739,3.5499,0,2.936004,3.370098,-6.681661E-09
6.716183,2.973658,-2.67164E-08,4.013763,2.723171,-6.677647E-09
7.970054,4.095683,5.349747E-08,5.264646,3.843408,0
9.153846,3.814568,0,6.740839,3.585469,0
11.75535,2.431662,5.340894E-08,8.847515,2.167567,-1.334976E-08
13.44804,3.885187,-5.348376E-08,10.5351,3.634447,0
17.16517,7.000868,0,14.2117,6.77177,-5.373573E-08
18.99467,8.573462,0,16.02877,8.36306,-1.078687E-07
29.58595,14.5013,2.20467E-07,26.89456,14.44946,4.408311E-07
33.17567,21.67761,4.593752E-07,31.29327,21.71875,-4.595065E-07
34.77247,22.82327,0,32.87511,22.8853,4.633601E-07
39.55673,26.92018,-9.575339E-07,37.17243,27.0942,-9.590171E-07
40.81451,27.68868,-9.641871E-07,38.41676,27.89771,-9.660429E-07
44.30786,33.56303,-2.049193E-06,42.37094,33.82202,-1.027689E-06
45.46776,34.26998,-1.033132E-06,43.5193,34.55314,3.109906E-06
47.77608,36.693,2.129513E-06,45.79008,37.03897,-1.069589E-06
46.60739,37.49643,2.152213E-06,44.06559,37.91531,-1.082206E-06
43.27886,36.08493,2.112922E-06,40.58531,36.46513,2.123237E-06
43.76759,36.52501,1.06244E-06,41.06164,36.91966,0
44.12444,36.94824,1.068314E-06,41.40633,37.35643,-1.074096E-06
43.33533,36.28124,-1.059112E-06,39.80763,36.79485,-1.06617E-06
42.67591,36.50884,2.124436E-06,39.61818,36.9491,0
41.40467,35.33881,-1.046617E-06,38.31118,35.75158,-2.104036E-06
41.45393,35.74911,0,38.34474,36.16353,0
39.48943,35.79183,0,36.12409,36.19807,1.057986E-06
39.09885,35.94365,1.054569E-06,35.72807,36.35626,-1.060132E-06
38.0272,33.81848,0,34.73635,34.21634,2.064948E-06
36.38564,34.09135,0,33.08239,34.47795,0
35.30873,34.32371,0,31.55852,34.74823,0
26.14265,36.91055,0,23.49943,37.05387,0
24.68768,37.17811,0,22.03433,37.30949,1.610138E-06
11.23691,43.71733,-5.906357E-07,6.865364,43.42621,0
9.5789,43.81187,5.915698E-07,5.204978,43.49413,1.471121E-07
353.9614,45.65433,-3.053616E-07,349.8703,44.78398,3.007229E-07
350.1719,46.52186,9.306073E-07,346.0635,45.58577,0
348.457,46.53174,-6.205178E-07,344.3583,45.57547,6.098651E-07
349.6961,47.01165,6.260718E-07,345.0278,46.07417,0
348.2339,46.99445,-6.258703E-07,343.5775,46.03521,6.14919E-07
350.7151,46.46261,6.197294E-07,345.955,45.66182,0
349.7454,46.52182,-6.204044E-07,344.9846,45.7099,6.113303E-07
353.6396,46.33966,0,349.2447,45.79605,0
353.9309,46.39031,-3.09454E-07,349.847,45.96753,6.141673E-07
353.2542,46.44282,6.195041E-07,349.1668,46.01848,6.14733E-07
356.8716,46.68006,0,352.291,46.39193,-3.094631E-07
356.7981,46.64146,0,352.2157,46.38316,0
357.6321,46.15305,-1.540586E-07,354.5213,46.06215,-3.076095E-07
359.9096,45.2243,-4.735051E-09,356.4626,45.20699,0
0.4176736,44.93793,1.88455E-08,357.0814,44.95073,-1.507976E-07
0.3229393,44.78249,0,356.9956,44.79852,0
0.592602,44.43861,-1.868375E-08,357.2924,44.48539,-1.495897E-07
0.5585003,44.29148,5.591063E-08,357.2666,44.34675,0
0.6258017,44.37575,1.866367E-08,357.4707,44.44007,-1.494737E-07
0.5421134,44.25723,1.862601E-08,357.3936,44.3362,0
1.043338,44.13235,0,357.7134,44.23839,1.489604E-07
1.215632,44.36071,-7.463555E-08,357.7464,44.48932,-7.479993E-08
1.187544,44.44418,-7.47421E-08,357.7137,44.5792,-2.247464E-07
1.255602,44.93018,-7.537184E-08,357.7533,45.0813,7.557095E-08
1.285556,45.03535,0,357.777,45.18978,-7.571483E-08
0.5500189,45.30809,-1.896818E-08,356.8928,45.4393,1.520979E-07
