L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.2499,337.2411,4.6293E-07,343.69,337.562,-4.618521E-07
347.0693,337.1977,0,343.5085,337.5204,6.929864E-07
342.0197,327.0527,1.017401E-06,339.257,327.4897,-5.062132E-07
341.85,326.9568,0,339.085,327.3968,0
337.7856,327.4241,0,335.7935,327.8033,0
337.4526,327.3669,1.520719E-06,335.3122,327.7789,0
337.2242,327.2353,0,335.0817,327.651,1.010616E-06
336.5626,326.7124,0,334.6087,327.0966,0
336.2423,326.4912,0,334.2845,326.8788,0
336.0739,326.3215,-5.129851E-07,333.9164,326.743,-5.104965E-07
336.0739,326.3215,-5.129851E-07,333.9164,326.743,-5.104965E-07
335.0583,325.3767,0,332.9871,325.7907,-1.032387E-06
334.321,324.7976,2.089712E-06,331.948,325.2754,0
333.7925,324.5138,0,331.4129,324.9969,0
333.5643,326.8048,1.530408E-06,331.5229,327.1873,0
332.9782,326.2911,-2.052666E-06,330.9267,326.6803,1.021727E-06
331.9029,326.2537,0,329.8486,326.6428,1.022166E-06
330.5793,327.8111,-1.008836E-06,328.3797,328.2351,0
329.8378,328.3905,0,327.6016,328.8181,-1.995898E-06
329.4492,328.2409,1.004122E-06,327.2107,328.6729,-9.994858E-07
329.1835,328.1988,0,326.9448,328.6337,0
330.4956,329.585,-4.950095E-07,328.0542,330.0144,-9.857096E-07
330.6649,329.9253,0,328.139,330.3627,0
330.4765,330.2005,0,327.9596,330.6467,-9.795323E-07
330.4755,330.3094,-9.828025E-07,327.8835,330.774,0
330.6114,331.9377,-4.837593E-07,328.2948,332.3371,1.445939E-06
330.4722,331.924,-4.838212E-07,328.1559,332.3262,4.820279E-07
330.7149,331.5857,0,328.4314,331.9803,9.67135E-07
330.5735,331.3005,-4.866748E-07,328.2851,331.7002,-4.848347E-07
331.0488,330.7797,0,328.3783,331.2436,0
330.6995,330.4211,-4.90857E-07,328.2808,330.8493,-9.775939E-07
330.4195,330.1977,0,327.9971,330.6329,0
330.3403,330.686,0,328.0276,331.0951,-9.752696E-07
330.0714,330.6537,-4.897325E-07,327.7592,331.0681,-1.951047E-06
329.9095,330.7132,-4.894467E-07,327.411,331.1667,0
329.8014,330.8461,-4.888123E-07,327.3067,331.3019,-9.733365E-07
330.0105,331.4577,-9.718932E-07,327.6116,331.8865,-9.679799E-07
331.3626,331.9206,9.676726E-07,328.8524,332.3423,4.819566E-07
331.5134,332.225,-4.824756E-07,329.0096,332.6444,0
342.2415,343.0916,2.230873E-07,339.4811,343.2913,4.457049E-07
342.4006,343.3047,0,339.6442,343.5149,-4.451869E-07
353.8522,352.2399,0,351.1214,352.3678,5.38378E-08
359.6634,0.09847197,2.605514E-11,357.7982,0.2093205,4.168844E-10
0.02531641,0.1909505,-3.256906E-12,358.1604,0.3060028,0
2.74575,1.25489,3.335853E-09,0.8834365,1.376202,0
2.898678,1.406788,3.336059E-09,1.03614,1.52649,-8.340593E-10
3.359161,1.88142,0,1.329243,2.009943,0
3.525333,2.456213,6.67624E-09,1.499205,2.587766,-6.676915E-09
3.970728,3.090548,-6.679822E-09,1.94388,3.228084,0
4.15187,3.151007,1.336041E-08,1.838322,3.310016,3.340626E-09
4.417219,3.511339,1.33653E-08,2.103067,3.67416,-1.336769E-08
3.772213,4.310415,0,1.774735,4.454907,-6.690319E-09
3.324106,4.390694,2.675896E-08,1.225718,4.542141,-3.345561E-09
3.947185,5.058204,1.339237E-08,1.84708,5.214348,-6.697824E-09
