L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.7638,355.1081,-1.472788E-07,353.2963,355.1211,-2.677745E-08
9.289979,349.154,0.008633314,7.690945,349.11,0.008065056
10.17176,349.162,-6.519593E-07,7.685938,349.0896,-2.717157E-07
10.17177,349.162,-3.259797E-07,7.685938,349.0896,1.086863E-07
9.989539,353.6659,-2.68443E-07,7.458049,353.6231,-5.637771E-07
9.953436,353.6563,0.01230522,7.421889,353.6141,0.01272056
7.88799,353.6519,359.9874,5.531459,353.6208,359.9873
7.901605,353.6486,1.34226E-07,5.545052,353.618,5.36936E-08
7.768299,353.6511,-1.342253E-07,4.646708,353.6137,-4.027054E-07
7.298697,353.9631,2.414629E-07,4.508743,353.9328,-3.487993E-07
7.298697,353.9631,-1.609753E-07,4.508742,353.9328,5.366143E-08
4.804836,355.3644,0.001360309,2.344034,355.3521,0.001709226
4.813767,355.3725,-1.338384E-07,2.352995,355.3601,-1.003806E-07
4.665363,355.7415,359.9821,2.14132,355.7297,359.9828
3.533452,355.3657,3.345992E-07,1.048856,355.3577,-2.911046E-07
3.533452,355.3657,-4.015191E-07,1.048856,355.3577,-3.212189E-07
3.484704,355.2175,2.9451E-07,0.5826265,355.2089,-4.501375E-07
3.484704,355.2175,-3.078969E-07,0.5826265,355.2089,1.506036E-08
2.461852,355.1757,7.363202E-08,359.9222,355.1713,6.317335E-08
2.461854,355.2131,3.949137E-07,359.9222,355.2087,-5.773141E-08
2.461854,355.2131,4.016071E-08,359.9222,355.2087,1.041675E-07
2.925506,355.1772,2.677523E-08,0.7306339,355.1714,1.639997E-07
2.925488,355.3922,2.141355E-07,0.7303829,355.3866,6.691787E-09
2.925488,355.3922,1.204512E-07,0.7303828,355.3866,-1.338357E-08
2.958418,355.3047,-0.00338498,0.7630399,355.299,-1.928479E-05
2.35628,355.5232,-1.338104E-08,359.9753,355.5194,7.976395E-08
2.39946,355.6079,0.02594423,0.01869352,355.6054,0.02766454
2.469594,355.5238,-3.278352E-07,0.07728327,355.5197,1.984167E-07
2.556554,355.4488,0.03770079,0.1639957,355.4463,0.04081095
7.602285,346.1205,4.397257E-07,5.346345,346.0608,-6.04779E-07
7.602285,346.1205,1.099314E-07,5.346346,346.0608,-1.649397E-07
16.78271,343.8558,0,15.70591,343.7718,2.223007E-07
23.44382,343.9395,-2.221124E-07,22.73066,343.8586,-1.777624E-06
23.44152,343.995,0.01523889,22.72853,343.9141,0.01452667
25.83376,347.0074,0,25.14366,346.9352,-4.382305E-07
25.83376,347.0074,-2.190513E-07,25.14365,346.9352,-1.533807E-06
25.76159,349.0307,1.304495E-06,25.07627,348.9697,1.304765E-06
25.76159,349.0307,0,25.07627,348.9697,1.087304E-06
22.48888,351.1266,4.320579E-07,21.64779,351.0744,-5.401493E-07
20.19498,353.064,2.15017E-07,19.31352,353.026,3.225516E-07
20.19498,353.064,-5.375423E-07,19.31352,353.026,8.601375E-07
18.64511,355.2949,1.070826E-07,17.22877,355.2573,-1.231516E-06
18.64512,355.2949,3.74789E-07,17.22878,355.2573,-2.141768E-07
16.92051,355.5253,-2.14096E-06,14.85504,355.4793,5.352738E-08
13.45683,356.9172,8.55011E-07,10.86364,356.8871,-5.343971E-08
