L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.9207,338.5991,2.292502E-07,339.3477,339.0451,4.571198E-07
336.8326,337.4665,9.24342E-07,334.9396,337.8405,4.609326E-07
335.9872,336.7979,-9.289024E-07,334.0867,337.1793,0
333.2955,334.9964,4.710314E-07,330.1297,335.6956,-4.684003E-07
330.9483,334.6298,-1.417353E-06,328.2482,335.2708,-4.69987E-07
329.5052,333.6278,-9.529497E-07,326.7901,334.2935,-4.737774E-07
329.4433,334.9283,4.712929E-07,326.8015,335.5648,4.688848E-07
330.5129,337.8455,-4.609161E-07,327.1256,338.6295,-4.584053E-07
330.0526,337.6575,4.615352E-07,326.6661,338.4602,4.589378E-07
330.664,337.9264,4.606518E-07,327.5831,338.6451,4.583565E-07
332.6645,338.1418,4.599536E-07,329.1591,338.9245,9.149791E-07
332.4133,337.9219,-4.606663E-07,328.9056,338.7157,0
334.4813,337.88,9.216065E-07,331.1602,338.5958,0
334.4283,337.6117,4.61687E-07,331.1022,338.3319,0
335.2954,336.7141,4.647431E-07,332.1195,337.3843,-9.248932E-07
335.3109,336.1426,0,332.1242,336.8238,4.643613E-07
337.1133,336.2743,-4.662971E-07,334.0002,336.9121,0
337.6716,337.1632,-4.631947E-07,334.2636,337.8818,9.215948E-07
337.6516,336.8687,0,334.2379,337.5936,-4.617471E-07
337.8503,336.918,0,334.4378,337.6458,0
337.7936,336.6437,0,334.3767,337.3807,0
337.8222,337.2453,0,334.3623,337.9981,-4.604185E-07
337.2226,337.9239,0,334.2697,338.5731,4.58582E-07
337.0201,337.7697,9.223299E-07,334.0667,338.4289,-4.59037E-07
337.0236,338.1812,4.598272E-07,333.6624,338.9337,0
337.0297,338.2515,4.596017E-07,333.6683,338.9973,4.572661E-07
337.1018,338.6155,4.584489E-07,334.1668,339.2654,0
337.3815,339.224,-9.131519E-07,333.8268,340.0214,-1.362665E-06
337.2663,339.4808,0,333.72,340.2873,4.534615E-07
337.4068,339.665,0,334.2063,340.386,0
337.3418,339.7243,0,334.1417,340.4471,0
337.2738,339.8142,0,334.0767,340.5415,0
337.24,339.9286,-4.544899E-07,334.0454,340.6568,0
337.2788,340.0726,0,334.0516,340.8053,0
337.4123,340.1142,0,334.1248,340.86,-4.518657E-07
337.5923,340.2875,-4.53461E-07,334.5667,340.9707,-9.031278E-07
337.576,340.4056,0,334.5528,341.0899,-4.51241E-07
337.9921,340.5626,2.263438E-07,334.8249,341.2697,4.507586E-07
337.9941,340.6743,0,334.8292,341.3822,-4.504597E-07
338.0807,341.1398,0,334.7086,341.8971,0
338.1066,341.4556,-2.251329E-07,334.7396,342.209,8.966542E-07
338.1688,341.741,6.742803E-07,334.9462,342.4586,0
338.2379,341.908,4.490902E-07,334.9557,342.6344,0
338.2325,341.9992,4.488574E-07,334.9515,342.7238,0
337.9693,340.8617,0,335.0948,341.4882,0
337.9788,340.9644,4.51581E-07,335.1058,341.5903,-8.998241E-07
338.0388,341.1333,-2.255621E-07,335.1283,341.7682,4.494498E-07
337.7767,340.0945,0,334.848,340.7359,4.522069E-07
337.7482,340.1568,4.538331E-07,334.8204,340.7973,4.520377E-07
338.4406,340.1241,6.808901E-07,335.4641,340.7596,0
338.4027,340.2021,-2.268519E-07,335.4277,340.8377,-4.519269E-07
338.3271,340.3263,-2.266756E-07,335.3544,340.9568,0
338.3013,340.3687,0,335.3291,340.9982,0
338.2255,340.0819,-4.540476E-07,335.2592,340.7112,9.045497E-07
