L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.9173,355.1061,359.992,348.1399,355.149,359.9923
346.5614,331.3068,0.002207422,343.9245,331.5981,0.00215231
346.5457,331.3081,359.9892,343.9089,331.5989,359.9891
346.2361,331.0668,1.463303E-06,343.6548,331.3599,4.863987E-07
346.2361,331.0668,1.463303E-06,343.6548,331.3599,4.863987E-07
340.7549,334.042,1.899142E-06,338.536,334.3645,-1.420486E-06
335.5413,338.0386,4.602872E-07,333.3067,338.4071,9.18212E-07
335.5984,338.0022,359.985,333.3632,338.3702,359.9866
335.5544,343.2068,0,333.2925,343.504,1.780848E-06
335.5544,343.2068,0,333.2925,343.504,0
339.4013,344.3886,3.545907E-06,336.5557,344.6844,2.213028E-06
339.4013,344.3886,-6.648575E-07,336.5557,344.6844,-6.639086E-07
341.9648,344.7328,4.425036E-07,339.7023,344.9314,-1.547308E-06
347.5867,346.1179,0.03062461,345.3975,346.2419,0.02923213
351.5686,349.2841,3.312782E-06,348.966,349.3654,1.085868E-06
351.5686,349.2841,-5.43079E-08,348.966,349.3654,1.737388E-06
356.9498,349.9837,1.083735E-07,353.7813,350.0276,6.501533E-07
356.9498,349.9837,3.251205E-07,353.7813,350.0276,2.167178E-07
0.1598303,349.2773,-1.179526E-06,357.5471,349.2869,1.629222E-07
2.826254,349.1468,1.629982E-07,359.512,349.1342,-1.011989E-06
2.826254,349.1468,5.433272E-08,359.512,349.1342,1.545151E-06
5.806613,348.5227,-2.722482E-07,2.401942,348.475,-1.497619E-06
5.826462,348.5155,0.006737009,2.4217,348.4682,0.007163721
6.732407,348.3178,-8.718329E-07,3.3272,348.2582,-6.812662E-07
6.732408,348.3178,0,3.327204,348.2582,1.362533E-07
7.288838,347.5013,7.65186E-07,3.623706,347.4271,1.913516E-07
7.277658,348.1304,359.9792,3.617594,348.0587,359.9791
7.274332,348.1287,-1.526758E-06,3.614227,348.0582,7.090358E-07
5.820461,348.0573,-0.000797995,2.499777,348.0083,-0.0005928362
5.822849,348.0608,1.308977E-06,2.502212,348.0118,-1.172838E-06
5.141291,348.0476,-4.908902E-07,1.752616,348.0061,1.568362E-06
4.43106,347.1434,1.641991E-07,1.580941,347.1108,-6.568814E-07
4.431065,347.1434,-1.204126E-06,1.58094,347.1108,7.526766E-07
4.179297,347.1114,-2.737E-07,1.158184,347.0807,5.474672E-08
4.179298,347.1114,1.04006E-06,1.158179,347.0807,6.569606E-07
3.670633,347.1038,-2.299149E-06,0.9687332,347.08,6.364324E-07
3.699911,345.9686,359.9837,0.7368993,345.9409,359.9832
3.685993,345.9584,-9.900789E-07,0.7228442,345.9315,-3.046226E-06
3.617313,345.9574,-2.392701E-06,0.8924041,345.9321,2.131665E-07
3.64068,345.8712,359.9809,0.7452452,345.8443,359.9804
3.61862,345.8617,2.751385E-08,0.7230541,345.8356,7.97993E-07
3.618619,345.8617,1.375693E-07,0.7230562,345.8357,-1.162593E-06
3.477617,345.8596,-5.22768E-07,359.7629,345.8347,-9.183839E-07
3.115093,345.5997,9.090135E-07,359.5516,345.5797,1.053724E-06
3.115095,345.5997,-6.611006E-07,359.5516,345.5797,-2.617091E-07
3.115093,345.5997,-2.754586E-08,359.5516,345.5797,1.48761E-06
6.329564,349.176,-1.629822E-07,3.572979,349.1318,2.988449E-07
6.329565,349.176,9.23566E-07,3.57298,349.1318,-9.780377E-07
10.06338,358.2524,-8.007852E-07,7.27767,358.2394,2.001977E-08
11.65004,5.270402,5.35874E-08,8.904331,5.316144,1.875698E-07
11.65004,5.270401,0,8.904329,5.316142,1.875698E-07
11.64681,5.559749,0.001620669,8.901522,5.60786,0.0007192782
11.64976,5.541056,-4.825022E-07,8.904551,5.589107,-2.680787E-07
