L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.120238,349.1169,5.433815E-08,3.881573,349.1075,-5.433986E-08
5.682555,348.7315,0,2.876297,348.7371,-2.720435E-08
6.735934,345.0253,0,3.864775,345.0561,5.522876E-08
7.227319,344.7354,-1.106245E-07,4.352363,344.7726,-5.530245E-08
7.746099,344.4238,1.107906E-07,4.86687,344.463,0
20.13319,332.7655,-4.801113E-07,17.04517,332.575,4.80937E-07
26.15569,332.6889,4.804426E-07,23.25258,332.4012,-4.816978E-07
26.9509,333.7939,4.757929E-07,24.07424,333.5246,-4.769014E-07
27.43875,333.551,-4.767922E-07,24.55618,333.28,4.77922E-07
27.07635,335.2133,4.702045E-07,24.44913,334.9981,0
27.48994,334.9836,-4.710804E-07,24.85806,334.7655,9.438444E-07
27.87962,334.719,-4.721029E-07,25.24236,334.4969,-4.729723E-07
28.72262,334.0228,0,25.97436,333.7821,1.427524E-06
29.01741,333.7936,4.757943E-07,26.26404,333.5495,-4.767982E-07
29.54959,333.3433,4.776566E-07,26.7862,333.0912,-4.787186E-07
29.77924,333.1617,9.5684E-07,27.01165,332.9072,-4.795025E-07
29.1497,333.7361,-4.760298E-07,26.13665,333.4861,0
29.32029,333.609,0,26.30409,333.3571,4.775987E-07
29.2965,335.8866,4.676988E-07,26.32948,335.6545,-4.685523E-07
29.55234,335.9766,-4.673709E-07,26.69114,335.7484,4.682055E-07
29.63397,335.8333,0,26.76959,335.6047,-4.687369E-07
29.75893,335.8815,-4.677176E-07,26.89486,335.6527,4.685589E-07
29.83884,335.7977,-9.360487E-07,26.97309,335.5662,-9.377594E-07
28.74704,336.4534,0,25.34037,336.2136,0
27.79328,337.0656,0,24.20686,336.8428,4.642953E-07
27.67259,336.9703,0,24.08283,336.7611,-4.645791E-07
27.48959,337.923,-4.606628E-07,23.92183,337.7306,-9.225876E-07
27.33211,338.0253,-9.206606E-07,23.76667,337.8381,4.609401E-07
27.67207,338.3441,-9.186123E-07,24.46327,338.1669,0
27.23877,338.5742,0,24.03459,338.4068,0
26.88607,338.5532,4.586446E-07,23.82086,338.3892,-4.591626E-07
26.2355,338.918,-9.150188E-07,23.17742,338.7641,0
19.15074,347.6068,-2.185358E-07,16.377,347.6139,3.277948E-07
18.56084,347.7976,-2.183772E-07,15.78921,347.8154,0
6.925667,357.6471,-1.335147E-08,4.297595,357.7414,-6.675293E-09
6.325432,357.916,-1.334904E-08,3.698195,358.0197,0
1.263207,1.001448,-1.667781E-09,358.1714,1.115766,0
0.2529151,1.564456,-4.170371E-10,357.1619,1.714782,0
359.6755,1.935933,-8.342394E-10,356.4823,2.114117,0
358.7714,2.212054,1.66877E-09,355.5833,2.424236,-6.676081E-09
358.3315,2.692087,0,355.1427,2.910714,1.335745E-08
357.7191,1.738201,0,354.5251,1.980822,0
356.7701,2.895634,6.678634E-09,353.5746,3.154666,2.672092E-08
356.3821,3.413643,-6.681962E-09,353.2621,3.676363,2.673544E-08
355.8996,4.463523,0,352.9468,4.732141,-5.354337E-08
355.3983,5.162959,1.339456E-08,352.4431,5.439893,-5.360226E-08
355.8234,6.60991,2.685896E-08,353.1803,6.880557,-2.687397E-08
355.2685,7.45481,0,352.6215,7.735295,0
355.459,9.221187,-2.702973E-08,353.1008,9.501749,0
355.5725,10.64425,2.714755E-08,352.8106,10.99063,-5.435786E-08
354.5386,13.11886,1.095816E-07,351.757,13.50918,1.097585E-07
354.3468,14.48788,5.511343E-08,351.1371,14.96453,-2.209363E-07
353.8788,16.07463,5.553205E-08,350.647,16.56829,-2.226894E-07
352.6895,17.66123,-1.120006E-07,349.4012,18.16851,2.246433E-07
352.2581,19.25061,2.260848E-07,348.9387,19.75763,4.535891E-07
347.7934,22.73119,0,344.6314,23.14053,2.321188E-07
341.3069,26.51466,4.770644E-07,337.8861,26.77901,0
336.0726,29.48709,9.80823E-07,332.8907,29.59496,0
335.3351,29.98223,1.478515E-06,332.1369,30.06866,4.93268E-07
334.6094,30.41538,9.900227E-07,331.3969,30.48284,4.953541E-07
332.8563,31.69513,1.003429E-06,329.8608,31.70977,1.003588E-06
332.5488,27.62629,0,329.4449,27.69791,0
332.4193,28.02279,-4.835815E-07,329.608,28.0669,-9.675599E-07
331.9864,28.41258,-4.853501E-07,329.1648,28.43224,4.854402E-07
331.3971,27.53998,4.814394E-07,328.4322,27.53743,0
331.1845,27.96227,0,328.2086,27.93728,-9.663964E-07
330.8845,26.45669,-1.430472E-06,327.7828,26.43463,4.767326E-07
330.9142,26.83994,4.784272E-07,327.8027,26.79936,0
331.2144,27.10544,-4.795568E-07,327.9966,27.05779,-9.587058E-07
332.859,27.75457,4.82385E-07,329.0724,27.70105,9.642963E-07
333.0618,28.03101,9.672369E-07,329.2659,27.96521,4.833232E-07
335.9751,30.39465,-4.949063E-07,331.8976,30.33231,-9.891817E-07
336.3379,30.61109,0,332.2521,30.53095,0
336.6751,29.19561,4.89011E-07,332.6346,29.12485,4.886742E-07
339.2536,30.47908,4.95335E-07,335.4239,30.41787,9.90048E-07
339.8722,30.45789,-4.952271E-07,336.0438,30.38589,-9.897237E-07
355.8319,28.86476,0,352.6616,29.15579,-2.444106E-07
356.5837,29.0235,-1.830727E-07,353.408,29.30903,-1.223884E-07
7.670986,28.84961,0,4.916056,29.29772,1.223748E-07
8.589218,29.4454,4.902099E-07,5.82671,29.89638,-1.231033E-07
9.402484,29.5585,-4.907577E-07,6.636837,30.00935,-1.232432E-07
9.789343,30.18084,0,6.977274,30.61079,-2.480037E-07
7.885026,28.71255,0,4.207994,29.16445,-2.444313E-07
8.543177,28.92388,0,4.859554,29.38239,1.224765E-07
9.014827,29.26467,4.893409E-07,5.320603,29.73491,-2.458092E-07
7.786144,29.86303,0,4.355634,30.25167,-1.235461E-07
5.851341,29.47944,2.451872E-07,2.624586,29.78605,-6.148368E-08
6.246557,29.75608,0,2.730065,30.06268,0
6.491924,29.90082,2.462175E-07,2.969379,30.19787,1.234785E-07
5.908162,29.83022,-2.460434E-07,2.184422,30.08197,0
6.114921,28.3252,1.212376E-07,2.437206,28.5616,6.075445E-08
6.586468,28.06562,0,2.917011,28.29085,0
13.36826,25.49305,2.364663E-07,9.848341,25.84011,0
14.07809,25.47365,2.364282E-07,10.55849,25.81832,-2.37112E-07
27.36859,25.17276,0,24.90949,25.63526,-4.734945E-07
29.2839,24.45594,4.689621E-07,26.53222,24.99464,-4.70997E-07
30.3199,24.3816,-4.68686E-07,27.57312,24.93459,0
32.28722,24.37772,-4.686716E-07,29.5443,24.94667,0
31.81909,24.84171,0,28.6791,25.44703,-4.727518E-07
32.7706,24.70391,4.698914E-07,29.63718,25.3227,0
33.70686,24.57474,4.694058E-07,30.58028,25.20893,4.718229E-07
35.16977,24.2845,0,32.24561,24.90181,4.706421E-07
36.07259,24.64855,-1.409049E-06,33.15226,25.28089,9.442047E-07
38.35675,24.97436,-1.883677E-06,35.30219,25.67581,-9.473111E-07
38.932,24.79981,9.405084E-07,35.88324,25.50657,0
39.88626,24.64011,0,36.84558,25.36189,0
40.23135,24.61904,9.391439E-07,37.19305,25.3475,0
37.09303,23.46123,4.653581E-07,33.65991,24.18471,0
37.39153,23.43249,0,33.95845,24.15296,-4.678435E-07
36.26338,23.72377,0,32.49368,24.47511,9.380671E-07
28.35981,25.11028,0,24.22344,25.69245,-9.474434E-07
28.35429,25.11125,0,24.21726,25.68933,0
20.89484,27.10248,0,18.02328,27.34897,-4.806066E-07
20.83122,27.09455,-4.795102E-07,17.95942,27.33625,0
20.77933,27.45854,0,17.89752,27.69723,-4.821312E-07
21.18567,27.27545,4.802883E-07,18.35284,27.52011,-4.813525E-07
21.19866,27.14166,4.797121E-07,18.36911,27.38492,-4.807628E-07
22.97387,28.28956,4.847881E-07,20.28007,28.54634,4.859651E-07
23.05743,28.30123,9.696826E-07,20.36329,28.55763,4.860173E-07
24.21396,28.11342,0,21.17163,28.42699,4.854161E-07
24.33773,27.99275,4.834467E-07,21.2996,28.31275,-4.848937E-07
24.90038,27.73419,0,21.99643,28.05739,4.83737E-07
26.15177,27.01769,-4.791817E-07,22.62902,27.43768,1.442977E-06
26.29301,26.93653,0,22.77342,27.36093,-4.806586E-07
26.48945,26.69571,4.7782E-07,22.98013,27.12896,-4.796575E-07
26.5291,26.56496,-4.772736E-07,23.02431,27.00162,0
26.22445,26.46855,4.76873E-07,23.62167,26.79842,9.565039E-07
25.58669,25.50271,-9.459413E-07,22.76843,25.84888,0
25.60714,25.28701,-9.442525E-07,22.79419,25.63488,0
26.04552,24.83981,0,23.7083,25.14188,9.431269E-07
26.01319,24.67432,-4.697798E-07,23.67925,24.97743,-4.70931E-07
26.48624,24.37257,0,23.92297,24.71784,0
26.58862,24.80526,-4.702748E-07,24.01773,25.15609,4.716184E-07
26.61873,24.69629,4.698627E-07,24.05157,25.05642,9.424681E-07
25.01036,24.843,-4.704181E-07,22.24115,25.20138,0
23.86302,21.30545,0,20.95606,21.67809,-4.593767E-07
