L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.1255,320.9678,0,347.7914,321.8981,0
348.4365,321.1646,1.096056E-06,345.1331,322.139,5.407039E-07
323.5706,301.9417,0,320.4278,303.5424,3.090283E-06
317.2325,303.2986,0,314.32,304.9662,0
317.2325,303.2986,0,314.32,304.9662,0
307.7032,310.985,0,305.712,312.5139,-5.05364E-06
302.503,313.4266,-2.483977E-06,300.6378,314.9772,0
295.8564,322.3546,0,294.1764,323.9775,0
293.4243,323.4958,0,291.774,325.1224,2.081421E-06
295.085,328.4907,1.001429E-06,293.3238,330.0694,0
295.3795,328.3134,1.003337E-06,293.0497,330.2108,9.837703E-07
293.4669,328.8801,-9.972969E-07,291.1582,330.7843,1.956427E-06
292.5042,328.3537,0,290.6236,329.8385,0
290.9263,328.6971,0,289.0571,330.1862,-1.968024E-06
294.5141,327.0806,-1.01708E-06,292.5744,328.4383,1.001991E-06
299.5092,327.679,0,297.0846,329.1892,1.988148E-06
298.0865,328.0797,1.005878E-06,295.6903,329.6106,0
303.3454,325.8859,-1.031225E-06,300.2531,327.6326,0
303.0587,325.9835,1.030037E-06,299.978,327.7401,0
305.4883,323.8215,-1.057722E-06,302.8411,325.2158,0
308.111,322.4053,0,304.6532,324.1138,1.053803E-06
308.3954,322.5451,0,304.9496,324.2607,1.051856E-06
311.3427,320.6024,0,307.6576,322.2851,2.158544E-06
311.5131,320.6383,1.104268E-06,307.8349,322.3275,0
312.8535,320.0414,1.113847E-06,309.1272,321.7052,-1.087841E-06
313.1196,320.097,0,309.4022,321.7683,2.173794E-06
313.8856,319.1859,0,309.8427,320.9735,-2.198025E-06
314.5941,319.7512,-1.118609E-06,310.5651,321.521,0
313.4824,320.4016,-2.216068E-06,309.8737,322.0279,0
313.6851,320.3535,-3.326411E-06,310.0673,321.971,-1.083883E-06
313.2106,320.6002,1.104871E-06,309.5413,322.2624,1.079603E-06
313.3599,320.6074,0,309.6848,322.2614,2.159236E-06
312.08,320.2335,2.221468E-06,308.9936,321.6404,0
312.1726,320.3602,0,309.0825,321.7551,1.087094E-06
311.8778,320.4937,1.106563E-06,308.6158,321.9786,0
311.3237,320.7833,2.203969E-06,308.4189,322.1161,-1.081743E-06
311.311,320.8331,-1.101203E-06,308.4059,322.1631,1.081054E-06
310.6169,319.8796,0,307.418,321.3466,0
310.9927,319.9279,2.231403E-06,307.7773,321.3709,0
311.3599,320.0107,1.114348E-06,308.3895,321.3186,1.093694E-06
311.7308,319.9432,0,308.5626,321.3167,0
312.4089,319.9732,-2.229919E-06,309.2202,321.3171,1.093716E-06
314.0858,320.2515,-3.331329E-06,309.977,321.9125,2.1695E-06
315.0967,320.4338,1.107518E-06,310.9711,322.0549,0
317.2377,321.0625,-2.195264E-06,313.2631,322.5321,-2.151391E-06
318.7354,321.5865,-2.179253E-06,314.7588,323.0064,0
321.7533,322.8075,-1.071759E-06,317.788,324.135,2.107044E-06
328.3447,325.6796,0,325.2582,326.5551,0
329.4026,326.2921,0,326.3333,327.1567,0
338.2309,335.1841,0,335.2885,335.9438,0
342.6725,342.3197,2.24025E-07,339.9071,343.0326,-4.463145E-07
344.3715,344.0786,2.21958E-07,341.6143,344.73,4.425094E-07
345.2357,345.3657,2.206001E-07,342.4911,345.9948,0
344.8461,348.2386,-1.090104E-07,342.2629,348.8123,1.08789E-07
345.8003,349.699,0,343.2245,350.2506,1.082856E-07
346.7448,351.16,0,344.1757,351.693,0
348.2763,351.6358,5.393452E-08,344.9279,352.2784,0
348.6725,348.7177,1.088247E-07,345.2799,349.3012,3.258291E-07
351.0048,351.6875,1.078548E-07,347.632,352.2155,5.385717E-08
351.4675,349.4071,5.428599E-08,348.1561,349.8771,0
354.303,350.8282,5.405191E-08,350.9196,351.2563,-5.398829E-08
355.3687,351.7266,-2.696102E-08,351.9896,352.1273,5.386857E-08
358.3479,355.1014,6.69456E-09,355.8593,355.3978,-1.338336E-08
359.2213,355.3632,0,356.734,355.6622,1.337854E-08
1.206362,355.4218,0,358.311,355.7644,1.337675E-08
