L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.0212,327.4407,5.064892E-07,349.11,327.7365,-7.572476E-07
350.9142,327.0887,-5.084934E-07,348.9961,327.3876,0
352.9424,314.0027,0,350.8327,314.2556,-3.058538E-07
353.367,313.2147,-3.117174E-07,350.9621,313.494,3.101116E-07
353.2171,312.9687,0,350.8022,313.2515,6.230084E-07
352.3629,313.9184,0,350.2532,314.1834,-3.062501E-07
352.1633,313.7765,0,350.0493,314.0451,9.210407E-07
352.6326,314.5974,0,350.3809,314.8775,-6.050043E-07
352.6367,315.4924,2.992934E-07,350.7254,315.7294,2.980841E-07
352.2352,315.4067,5.994693E-07,350.322,315.647,2.985026E-07
353.0688,315.7282,-2.980902E-07,350.669,316.0164,2.96639E-07
353.0574,315.9854,0,350.6475,316.2717,5.907434E-07
352.7695,316.0013,0,350.3608,316.2898,0
352.4312,316.0398,-2.965225E-07,350.0251,316.3326,5.901446E-07
352.166,316.1119,-5.923266E-07,349.6824,316.4173,-8.839699E-07
352.1083,316.662,0,349.2954,317.0157,0
350.1529,316.9266,-2.921964E-07,347.3623,317.3179,0
349.7469,316.9998,-2.91848E-07,346.4435,317.4703,-5.792793E-07
348.7315,318.5872,0,345.8088,318.9976,-5.656513E-07
347.3758,319.0766,5.649744E-07,344.4769,319.4951,0
347.7358,319.9204,-5.579121E-07,345.0238,320.283,1.109936E-06
345.2024,320.7147,0,342.5258,321.0953,-5.485626E-07
346.8197,320.7636,0,344.2503,321.0747,5.487217E-07
347.7838,320.5876,5.525358E-07,344.9367,320.8748,1.100551E-06
346.7937,320.8908,0,343.9604,321.1858,0
346.1642,320.7859,0,343.4057,321.0638,0
345.4502,320.7318,0,342.6916,321.0209,5.491385E-07
348.9128,323.3439,2.660614E-07,346.4341,323.5553,-5.306694E-07
350.8656,323.2818,5.325531E-07,348.7769,323.411,0
351.1459,323.1927,-2.665862E-07,349.0536,323.3119,0
354.5573,323.2812,0,352.8551,323.3302,-2.661087E-07
354.5959,323.1691,2.66668E-07,352.8913,323.2201,0
355.6784,322.1062,0,354.1575,322.131,1.351907E-07
355.7099,322.0047,2.708461E-07,354.1869,322.0302,0
356.198,322.521,0,354.7058,322.5507,0
357.4065,321.0508,1.372266E-07,355.9827,321.0566,0
357.4229,320.902,6.875788E-08,355.9961,320.9093,1.375017E-07
0.5870763,319.1201,1.764384E-08,359.6828,319.0921,1.765132E-08
0.6067922,318.9855,0,359.7007,318.9576,8.843671E-09
0.558755,318.2274,3.577447E-08,359.6414,318.1984,-1.789533E-08
0.4670874,318.2209,0,359.5488,318.1929,1.789687E-08
0.7492348,318.1588,0,359.8301,318.1287,-8.957418E-09
0.3213222,318.4314,0,359.2103,318.4021,0
0.4164033,318.4073,0,359.305,318.3771,3.569132E-08
0.678102,318.3352,0,359.7594,318.3078,0
0.8260907,318.1985,0,359.9055,318.1697,0
1.158508,317.7646,7.207135E-08,0.231796,317.7328,0
1.193337,317.7377,-7.210204E-08,0.2659225,317.7069,-1.803433E-08
1.380739,317.249,0,0.445611,317.2154,-1.817684E-08
1.612098,316.9268,-7.304883E-08,0.672236,316.8904,0
1.766127,316.5818,-1.469275E-07,0.8198271,316.5454,0
1.8903,316.4463,7.362869E-08,0.9418926,316.4096,0
1.028709,316.5581,3.674624E-08,359.9538,316.5272,-4.595628E-09
0.447432,317.433,1.81133E-08,359.3058,317.4126,-3.623845E-08
0.4468587,317.5189,-1.808842E-08,359.3068,317.4997,3.618794E-08
359.0851,318.0235,0,357.6879,318.0222,-7.177908E-08
358.9832,318.196,0,357.5897,318.1968,-7.158312E-08
357.9958,319.501,-7.017316E-08,356.6744,319.5198,1.403069E-07
357.8636,319.6649,1.400048E-07,356.5455,319.685,-2.799261E-07
347.1125,328.8203,4.989634E-07,344.4464,329.2223,0
335.2717,340.5432,4.527416E-07,332.6022,341.2412,9.016695E-07
335.1074,340.6813,-4.523577E-07,332.4403,341.3802,0
328.4372,351.0795,0,326.2333,351.6987,0
328.2982,351.1193,-6.480997E-07,326.0941,351.737,0
325.3718,358.5956,-2.668844E-08,323.4144,359.0994,5.336744E-08
324.1317,0.2812986,6.670187E-09,322.4422,0.7051628,0
324.0571,0.3754263,-6.670249E-09,322.368,0.8008509,0
323.935,0.5254104,0,322.2462,0.9522532,2.668411E-08
323.8838,0.5803993,1.33409E-08,322.1948,1.006822,-5.336909E-08
323.8192,0.3583094,2.001071E-08,322.1458,0.7847766,-2.668293E-08
323.9607,0.3920589,0,322.3213,0.8114507,-2.668311E-08
323.9598,0.525686,1.334077E-08,322.3206,0.9461921,-2.668406E-08
323.9955,0.5465747,0,322.3069,0.979324,5.336864E-08
324.2453,0.4920939,0,322.664,0.8962826,8.005107E-08
324.2453,0.4920939,0,322.664,0.8962826,8.005107E-08
324.3619,0.511133,-1.334074E-08,322.6491,0.9517969,2.668411E-08
324.3857,0.6735443,-2.668227E-08,322.6726,1.113056,-2.668546E-08
324.4944,1.127717,-8.005678E-08,322.761,1.568425,0
324.4913,1.387278,0,322.7579,1.823154,0
324.5382,1.724654,0,322.8036,2.156939,5.339868E-08
324.9556,2.884905,-1.602857E-07,322.9247,3.379801,0
325.0106,3.493219,0,322.9765,3.980292,0
325.12,4.835456,-2.142058E-07,323.0944,5.301398,-1.071802E-07
325.1247,5.579061,-2.144593E-07,323.0953,6.039475,0
325.8464,11.99444,-2.182074E-07,324.1147,12.32621,4.369596E-07
325.26,18.34141,8.994682E-07,324.1341,18.51126,-4.501785E-07
325.1943,19.19312,4.520115E-07,324.0616,19.35675,-4.524632E-07
325.8063,26.20835,-4.758021E-07,324.7269,26.32283,-9.525431E-07
325.7023,27.0367,9.585256E-07,324.6145,27.1463,9.594639E-07
324.9781,26.03347,0,323.9352,26.13931,0
324.8257,26.97066,9.579627E-07,323.7735,27.07042,9.588136E-07
324.7008,27.9082,0,323.6389,28.00186,0
324.2235,27.51428,0,323.179,27.604,-9.634408E-07
324.3954,26.16889,0,323.2485,26.27523,-9.521519E-07
324.7793,25.12374,-4.714934E-07,323.0536,25.28799,9.442601E-07
324.685,26.00658,0,322.9453,26.15998,-1.902419E-06
324.4715,27.62286,0,322.705,27.75807,-9.64801E-07
324.9759,27.26018,-9.604446E-07,322.7571,27.43717,9.619803E-07
324.6411,24.91515,9.413859E-07,322.345,25.11716,0
324.5728,25.53474,0,322.2639,25.72542,-9.47706E-07
324.3977,24.02864,4.673898E-07,322.0005,24.23817,-1.872625E-06
324.0753,24.43821,-4.688962E-07,321.8139,24.61226,-9.39093E-07
324.0627,24.86854,0,321.7924,25.0297,9.422629E-07
323.52,25.76551,-9.480257E-07,321.374,25.88824,1.898018E-06
323.5617,26.26526,9.520702E-07,321.4058,26.37562,0
323.964,31.6228,-1.002649E-06,321.7418,31.66716,-3.009382E-06
324.1193,31.95688,-1.006278E-06,322.0481,31.99168,0
324.3027,32.25797,0,322.2246,32.28605,1.009915E-06
325.0543,32.84385,0,323.192,32.86437,-2.032897E-06
325.3446,33.15653,0,323.4757,33.17063,-1.019985E-06
331.7968,33.11838,0,329.0628,33.24404,-1.020841E-06
347.9793,33.95332,-1.28659E-06,345.6566,34.35184,5.1707E-07
348.8253,34.44433,2.588209E-07,346.4875,34.83696,0
6.328372,34.97626,-2.604907E-07,4.907143,35.45096,-1.310092E-07
6.811592,35.14741,0,5.387946,35.62331,0
8.133708,35.24467,-2.613502E-07,6.874065,35.67416,2.627492E-07
8.645547,35.34273,0,7.384825,35.77312,2.630757E-07
9.704458,35.56264,5.247661E-07,8.439686,35.99191,2.638035E-07
8.7401,35.38224,0,7.726975,35.71056,5.257382E-07
7.793776,34.65955,-2.594912E-07,5.983739,35.20164,-1.306058E-07
8.350746,34.70917,2.596468E-07,6.540144,35.25249,0
8.90209,34.7691,-2.598352E-07,7.090724,35.31371,2.61573E-07
9.541387,34.51879,0,7.726173,35.05748,2.607496E-07
8.334829,34.07308,5.153623E-07,6.512053,34.58196,2.592488E-07
9.236794,34.00556,-7.724284E-07,7.413843,34.5103,2.590256E-07
9.351939,34.09708,5.155084E-07,7.160414,34.6856,0
10.53504,34.0404,0,8.343747,34.61798,0
11.19638,33.97128,-2.573723E-07,9.007007,34.54919,-2.591466E-07
26.53302,28.70893,4.867184E-07,25.84085,29.00248,-4.880944E-07
27.79955,28.59775,0,27.10744,28.89006,4.875652E-07
35.78508,25.51384,-9.460291E-07,35.17685,25.82081,0
37.11998,24.65063,1.878763E-06,36.5165,24.95225,0
37.71761,24.5991,-9.389941E-07,37.11398,24.90009,9.41271E-07
38.78324,24.50811,9.383133E-07,38.17857,24.8071,-9.405637E-07
39.2748,24.37202,0,38.67011,24.66989,-1.879053E-06
38.77976,25.55701,9.463697E-07,38.15447,25.85658,0
38.70375,25.70246,0,38.07209,25.99988,9.499091E-07
39.49492,25.70647,0,38.86191,26.00159,-1.899846E-06
38.58035,26.47178,-9.53773E-07,37.9311,26.76506,0
38.8928,26.51385,-9.54122E-07,38.24267,26.80596,0
39.04571,26.82326,-9.567134E-07,38.38903,27.11186,0
38.34642,26.1312,1.90195E-06,37.68563,26.4095,0
38.60188,26.27839,0,37.93925,26.55476,-9.544623E-07
37.94422,25.26053,9.440463E-07,37.27992,25.52537,-9.461201E-07
34.99623,10.3693,-2.169872E-07,34.36084,10.52427,-2.170955E-07
35.09511,10.2854,2.169293E-07,34.45936,10.43823,0
35.17413,10.13998,0,34.53811,10.29049,4.338656E-07
32.84021,357.1357,-5.34276E-08,32.19524,357.1958,5.342482E-08
29.80113,351.6367,-4.314752E-07,29.12996,351.6641,0
30.1702,351.17,0,29.4985,351.191,2.159912E-07
30.28054,350.9841,-2.161135E-07,29.60841,351.0027,2.161024E-07
31.20433,350.6763,2.16301E-07,30.53601,350.6913,-2.162917E-07
31.3605,350.3978,2.164763E-07,30.69159,350.4101,-4.329369E-07
31.80093,350.2877,-4.330942E-07,31.13332,350.2974,-4.330817E-07
