L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.9275,341.8432,-1.123141E-07,349.0808,341.9587,1.122401E-07
345.6949,325.3798,0,342.0628,325.6979,0
342.6603,324.6435,5.234232E-07,339.3376,324.9888,-5.212041E-07
341.6833,323.7579,5.292904E-07,338.3241,324.1064,1.053903E-06
340.7018,322.9298,5.350145E-07,337.3071,323.2814,1.065111E-06
336.2435,324.5648,-5.239342E-07,332.8274,324.9855,0
334.4807,324.2014,-1.05264E-06,331.0431,324.6268,-2.094125E-06
334.9386,326.1479,-5.140251E-07,331.5254,326.5225,-1.023584E-06
333.5066,325.3792,0,330.0648,325.767,1.032678E-06
334.0604,326.5187,5.118143E-07,330.8086,326.8488,1.01976E-06
333.0425,326.0583,0,329.7764,326.407,0
336.157,328.1847,0,332.9537,328.4278,0
336.0791,328.4212,-5.010872E-07,333.1288,328.6388,1.499772E-06
335.8603,328.2469,5.020284E-07,332.905,328.4685,-1.001667E-06
337.973,330.1073,0,334.7298,330.2861,-4.915156E-07
337.9293,330.661,0,334.7016,330.8346,0
337.8897,330.5157,1.471194E-06,334.6575,330.6901,4.895578E-07
337.3251,330.9289,9.768385E-07,333.7034,331.1481,0
337.2721,330.8738,-4.886806E-07,333.6489,331.098,4.876213E-07
336.8355,331.5408,0,333.6712,331.7469,4.846222E-07
336.8476,331.5227,0,333.6831,331.7318,4.84691E-07
337.469,331.6473,0,333.8649,331.8789,-4.840241E-07
337.5866,331.6966,-4.848512E-07,334.3253,331.9019,4.839205E-07
337.6241,331.7751,4.844942E-07,334.3654,331.9825,9.671157E-07
337.9463,331.9862,-4.835412E-07,334.5862,332.1989,-9.651826E-07
338.0047,332.0584,0,334.6468,332.271,4.82272E-07
338.1747,332.1849,0,334.7899,332.3996,0
338.2577,331.9912,4.835186E-07,334.8678,332.2096,-4.825438E-07
338.6284,332.5796,-4.809172E-07,335.2563,332.7939,-4.799888E-07
338.6506,332.5144,9.624026E-07,335.1665,332.7427,4.802099E-07
339.4322,333.4488,4.772162E-07,335.9758,333.666,0
339.8699,334.0215,4.748682E-07,336.4301,334.2347,0
340.3198,334.6651,0,336.8982,334.8762,4.714935E-07
348.6665,341.1346,0,345.7924,341.1766,2.255039E-07
358.1538,352.3232,1.346086E-08,355.5172,352.3238,2.692168E-08
3.498353,356.7581,1.33616E-08,2.398264,356.7674,6.680736E-09
4.060368,357.2318,-6.677899E-09,2.960752,357.2403,6.677851E-09
4.707067,358.573,0,3.664337,358.5836,-6.672146E-09
5.884028,359.2554,0,4.841498,359.2619,-3.33533E-09
6.437365,359.5209,-1.667585E-09,5.421256,359.5258,1.667584E-09
7.639776,0.1214969,-1.66753E-09,6.623702,0.1257121,-8.337652E-10
7.320048,0.1146291,8.33765E-10,5.725843,0.1198363,4.168826E-10
7.483776,0.6176863,0,5.650439,0.6210256,0
8.102125,1.203675,-1.334316E-08,6.268491,1.207381,0
8.238008,1.543809,-6.672529E-09,6.533845,1.542204,-6.672523E-09
8.006467,2.23474,2.670073E-08,6.021829,2.231365,1.335034E-08
8.641636,3.109247,2.671976E-08,6.655583,3.105793,-1.335984E-08
8.348948,4.305843,-2.675595E-08,6.209419,4.29878,2.675569E-08
9.043247,5.35161,5.359447E-08,6.900401,5.350405,0
10.48493,5.940191,0,8.230015,5.943425,-2.682462E-08
11.23591,7.068183,-5.376948E-08,8.975932,7.079291,0
12.75364,9.240753,-1.081249E-07,10.4773,9.268,-1.081333E-07
18.48535,17.19589,2.234309E-07,17.69627,17.24602,4.469829E-07
19.26505,18.11638,0,18.47223,18.1706,2.24646E-07
22.8718,22.09842,4.607327E-07,22.10554,22.17577,0
23.5947,22.47829,0,22.82671,22.55863,4.622551E-07
25.04127,22.80937,-1.389304E-06,24.27273,22.89543,0
25.60335,22.83836,1.3896E-06,24.83314,22.92455,-4.634942E-07
26.7443,23.75621,-4.664065E-07,25.96871,23.84206,0
26.51605,24.02373,0,25.73278,24.10563,-9.35341E-07
26.60804,23.22855,-4.645432E-07,25.62956,23.32173,-9.297366E-07
27.09262,23.60028,-4.658501E-07,26.11183,23.69743,0
27.53356,23.99774,-9.345551E-07,26.55026,24.09917,4.676468E-07
28.29935,23.6057,4.658694E-07,27.31722,23.71052,-4.662429E-07
29.12841,23.60638,0,28.35201,23.69456,9.323719E-07
29.57634,23.14335,4.642474E-07,28.80305,23.232,-4.645552E-07
29.79504,23.46363,0,29.02017,23.55434,-9.313744E-07
29.49024,23.85533,0,28.71116,23.94575,0
29.52844,24.10592,4.676715E-07,28.74796,24.19723,0
28.31536,23.5728,9.315053E-07,27.12685,23.69774,-9.323945E-07
28.13539,23.9762,-9.343988E-07,26.94342,24.10308,4.676611E-07
27.10641,24.25169,0,25.79011,24.38496,1.406095E-06
12.02007,26.19684,4.757551E-07,9.608734,26.1977,2.378793E-07
11.74941,26.30409,2.380972E-07,9.335858,26.30378,-2.380966E-07
4.33315,26.67904,0,1.692656,26.54287,-5.96477E-08
4.063914,26.75329,1.195155E-07,1.421962,26.61371,0
3.607768,26.45644,5.960286E-08,0.9631739,26.31247,0
3.801213,26.00916,1.781221E-07,0.8022692,25.85054,-1.482354E-08
3.594597,26.03263,5.938589E-08,0.5951864,25.87236,0
3.521927,26.157,0,0.314626,25.98669,7.420333E-09
3.38552,26.19896,-5.947046E-08,0.1771578,26.02756,-3.711458E-09
3.990442,26.23454,-5.948865E-08,0.3955838,26.05599,0
4.481238,26.87724,2.392925E-07,1.344754,26.73846,2.987497E-08
4.34026,27.00363,1.197804E-07,1.200132,26.8668,-2.99088E-08
4.279888,26.50701,0,1.138879,26.37266,2.977979E-08
4.228113,26.53901,0,1.086266,26.40413,-2.978791E-08
4.484247,27.17681,-1.199658E-07,1.530916,27.06062,-2.996031E-08
4.469506,27.19854,0,1.515477,27.08434,0
4.47101,26.70104,1.194606E-07,1.515644,26.5899,0
5.066976,27.37252,0,2.290353,27.28049,1.200775E-07
5.668034,26.8827,-1.19652E-07,2.761099,26.79771,-5.978112E-08
5.654199,26.88612,0,2.747098,26.80272,0
5.629212,26.91924,0,2.721135,26.83833,-1.196051E-07
5.96348,12.79887,0,3.62815,12.77264,2.735738E-08
7.782053,12.56425,-1.640101E-07,4.504764,12.54518,0
7.729023,12.49837,5.465608E-08,4.452569,12.47804,0
7.711217,12.49819,0,4.434753,12.47859,-5.46519E-08
7.102072,12.26898,0,3.894503,12.24402,0
7.063035,12.2512,0,3.855671,12.22693,-2.729968E-08
7.013193,12.2053,0,3.744398,12.18177,-5.459005E-08
6.970585,12.19874,-5.459355E-08,3.701872,12.17518,-2.729435E-08
6.902724,12.2431,1.092054E-07,3.674884,12.21893,2.729885E-08
6.547546,12.20262,0,3.550821,12.18016,-2.729486E-08
6.525875,12.1872,0,3.529307,12.16582,-2.729339E-08
6.476592,11.70952,1.089899E-07,3.485026,11.6884,-2.724539E-08
6.451571,11.70832,5.449471E-08,3.460033,11.68603,-2.724516E-08
6.646504,11.60826,0,3.714786,11.58936,5.447138E-08
6.62474,11.48354,5.445085E-08,3.694311,11.46567,-8.16711E-08
6.584645,11.28805,0,3.656211,11.27157,2.720516E-08
6.23336,7.406528,2.690491E-08,3.483334,7.395876,2.690426E-08
6.173654,7.144543,-2.688921E-08,3.42523,7.133941,4.033287E-08
5.941327,3.856755,5.348197E-08,3.201177,3.850705,6.685199E-09
