L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.5363,357.4568,-2.003005E-07,353.5378,357.4614,2.136531E-07
354.5363,357.4568,-6.676682E-08,353.5378,357.4614,2.002998E-07
348.6429,345.6735,9.913242E-07,346.1566,345.8062,2.201647E-07
348.6429,345.6735,2.202943E-07,346.1566,345.8062,1.541153E-06
348.648,345.6535,0.02862803,346.1616,345.7875,0.02947467
350.3731,354.0891,3.218764E-07,348.7889,354.1188,-1.18015E-06
350.3731,354.0891,7.510451E-07,348.7889,354.1188,1.609296E-07
354.1214,357.3064,4.273589E-07,351.5768,357.3214,2.00322E-07
355.9175,358.9561,5.336971E-07,354.1294,358.959,-5.90402E-07
355.9175,358.9561,3.73588E-07,354.1294,358.959,4.970049E-07
356.8889,1.136451,5.603991E-07,354.8628,1.133555,2.801993E-07
356.9155,1.168661,0.008996313,354.8893,1.166067,0.0078509
357.6115,1.136355,1.334284E-07,356.0161,1.134597,1.067426E-07
358.6041,0.105579,3.262105E-08,356.8106,0.1054474,1.798848E-07
358.6041,0.1055787,-4.210512E-07,356.8106,0.1054465,1.392387E-07
358.6044,0.1055461,5.054699E-08,356.9571,0.1054302,2.292853E-09
358.6044,0.1055488,-5.775905E-07,356.9571,0.1054288,1.01094E-07
358.8879,1.009835,4.169464E-09,357.326,1.008925,5.67047E-08
359.1301,1.850504,-4.838351E-07,357.527,1.848994,2.836272E-07
359.1301,1.850506,-1.418137E-07,357.5269,1.848992,2.969743E-07
359.512,1.399012,6.838898E-08,357.5514,1.397784,4.37022E-07
359.512,1.399015,-7.422706E-07,357.5514,1.397785,3.63629E-07
359.5263,2.70854,359.9916,357.564,2.705875,359.9919
359.5115,2.714577,-5.266957E-07,357.5492,2.712193,-3.806224E-07
359.1704,2.717077,-0.001980164,357.1295,2.713865,-0.002061728
358.2106,2.713719,-1.535847E-07,356.6563,2.710427,3.338788E-08
358.2106,2.713719,-3.639289E-07,356.6563,2.710425,5.074958E-07
358.2096,1.936629,1.167936E-07,356.6531,1.934273,8.00869E-08
358.2096,1.936631,1.501631E-07,356.6531,1.934271,5.539344E-07
9.880413,359.3607,3.301908E-07,6.882695,359.3558,-1.167342E-07
22.83773,359.1075,-8.005098E-08,20.92972,359.0955,-3.068631E-07
22.83773,359.1075,6.670916E-08,20.92972,359.0955,3.869144E-07
23.91718,359.1062,4.002551E-07,22.58677,359.0972,4.536235E-07
23.91718,359.1062,-3.335459E-07,22.58677,359.0972,-5.069909E-07
23.91718,359.1062,2.268112E-07,22.58677,359.0972,2.00128E-07
21.82424,358.6638,4.536906E-07,20.2937,358.65,-8.006351E-08
21.82423,358.6638,0,20.2937,358.65,2.401905E-07
20.60175,358.6647,-1.334384E-07,18.57673,358.6478,8.006356E-08
18.34716,358.3927,0.002028697,16.13551,358.3731,0.001305146
18.34271,358.374,8.007352E-08,16.13104,358.3544,1.067657E-07
15.44609,358.3567,-0.0003847032,12.70773,358.3371,0.0004295624
15.43896,358.3737,-6.939706E-07,12.70063,358.3541,5.338288E-08
15.29107,357.0993,359.9928,12.61621,357.065,359.9925
15.30837,357.0925,3.472926E-07,12.63348,357.0586,3.740187E-07
15.34381,356.8523,2.672074E-08,12.67108,356.8156,2.939385E-07
19.95666,356.856,-5.344129E-08,18.36189,356.8255,1.603286E-07
19.95665,356.856,-4.809716E-07,18.36189,356.8255,-6.947572E-07
19.95666,356.856,-1.068826E-07,18.36189,356.8255,0
19.95666,356.856,-4.809716E-07,18.3619,356.8255,3.206572E-07
18.5165,355.6378,-5.351589E-08,16.57752,355.591,1.605577E-07
17.86523,355.6255,-0.0003495714,15.84777,355.5789,-4.388649E-06
17.88254,355.6353,3.746124E-07,15.8651,355.5887,-3.211164E-07
17.69364,355.2565,-2.677212E-07,15.1253,355.1938,1.070983E-07
17.69364,355.2565,5.354424E-08,15.1253,355.1938,-1.606474E-07
16.26167,354.5995,2.679938E-07,13.63074,354.5333,2.144186E-07
14.98243,354.474,-3.7527E-07,12.33448,354.412,-5.361565E-08
14.98243,354.474,1.0722E-07,12.33448,354.412,-2.144626E-07
14.94311,354.1032,0,12.13889,354.0338,-2.682573E-07
14.98291,353.9252,1.609866E-07,12.14249,353.8526,-2.683473E-07
14.98291,353.9252,-1.073244E-07,12.14248,353.8526,-5.90364E-07
14.90953,353.9232,4.292991E-07,12.14249,353.8527,-1.073389E-07
