L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.3069,358.6804,4.003125E-08,351.7522,358.6851,9.34061E-08
339.942,343.7968,-4.44545E-07,338.5944,343.933,2.221197E-07
337.105,342.6147,8.946433E-07,335.8141,342.7745,-4.469333E-07
337.105,342.6147,6.709825E-07,335.8141,342.7745,0
336.6986,342.6642,-2.236005E-07,334.8755,342.8961,-1.116601E-06
336.6763,342.6556,359.9832,334.853,342.887,359.9835
337.2631,344.9658,0,335.4755,345.1606,2.208079E-07
339.072,347.6029,-0.003225637,337.4615,347.7369,-0.00355425
339.0648,347.5913,6.556464E-07,337.4543,347.7254,1.310621E-06
339.5244,348.7158,-2.176509E-07,338.1745,348.8156,-4.351512E-07
339.5244,348.7158,6.529528E-07,338.1745,348.8156,-4.351513E-07
341.5685,352.6526,-3.228157E-07,339.7083,352.7351,4.303415E-07
343.1671,353.2944,-3.223704E-07,341.0444,353.3734,-9.669552E-07
343.1671,353.2944,-5.37284E-07,341.0444,353.3734,-4.297578E-07
345.527,353.9541,-1.073186E-07,343.3612,354.017,-5.365311E-08
345.527,353.9541,5.36593E-08,343.3612,354.017,5.36531E-08
346.5262,353.9584,-5.902477E-07,344.265,354.0198,5.365283E-08
346.5262,353.9584,4.292711E-07,344.265,354.0198,6.974868E-07
350.419,353.9243,2.683114E-07,347.4952,353.984,2.146254E-07
352.7845,353.9432,0.009606687,350.4182,353.9803,0.009002578
352.7661,353.9289,-4.561255E-07,350.3998,353.9656,2.146327E-07
354.4891,354.4368,1.340334E-07,351.8672,354.467,-1.608319E-07
355.429,354.4408,2.010488E-07,353.3814,354.4601,3.752788E-07
355.429,354.4408,6.701627E-08,353.3814,354.4601,8.309745E-07
355.429,354.3198,-2.144966E-07,353.3814,354.3395,0
355.429,354.3198,5.362415E-08,353.3814,354.3395,1.60867E-07
355.0239,354.1537,-4.291188E-07,352.4193,354.1826,4.022781E-07
355.0239,354.1537,5.363985E-08,352.4193,354.1826,1.609112E-07
355.0239,354.1537,-8.045977E-08,352.4193,354.1826,-2.413668E-07
355.0297,354.5775,-1.876025E-07,352.4242,354.6044,-4.019875E-07
355.0364,354.5891,0.0005046143,352.4309,354.616,-2.492275E-05
354.8302,354.5792,-2.412025E-07,352.1425,354.608,-5.359801E-08
354.8336,354.6941,0.002740885,352.146,354.7225,0.002365375
354.8302,354.6862,-2.143647E-07,352.1425,354.7144,2.411492E-07
355.2378,354.688,2.009663E-07,353.0357,354.7088,1.607676E-07
355.2378,354.688,-5.225123E-07,353.0357,354.7088,1.875622E-07
0.3429581,359.8147,-2.96665E-07,358.2633,359.8148,-3.126629E-08
0.3429594,359.8147,3.225639E-08,358.2633,359.8148,1.550808E-07
7.701705,8.287328,3.235436E-07,5.319674,8.326197,-5.392928E-08
16.12021,14.6117,2.205774E-07,14.37367,14.72835,4.413899E-07
16.12021,14.61171,2.205774E-07,14.37367,14.72835,-6.620849E-07
16.7002,17.14625,-2.23371E-07,15.54758,17.24035,6.704537E-07
16.70021,17.14625,0,15.54758,17.24035,0
16.7025,17.40449,0,15.54544,17.50019,4.476037E-07
16.18287,17.17369,0.01151,14.24456,17.3229,0.01046041
16.1653,17.14399,2.233683E-07,14.22726,17.29286,-2.235483E-07
15.09552,16.41754,0.01543771,13.65125,16.51838,0.01515388
15.08492,16.40664,2.225035E-07,13.6407,16.50712,0
14.44257,15.64068,6.649524E-07,12.71877,15.74913,2.217688E-07
12.09284,15.14847,1.105636E-07,10.19084,15.24323,0
12.09284,15.14846,2.211272E-07,10.19084,15.24323,-1.106132E-07
10.92179,13.76623,-1.09878E-07,8.891791,13.84841,2.198334E-07
10.92179,13.76623,1.09878E-07,8.891792,13.8484,4.396668E-07
10.92179,13.76623,1.09878E-07,8.891793,13.8484,3.297502E-07
