L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.4906,343.3071,-2.22834E-07,348.3952,343.4576,1.113297E-07
351.4906,343.3071,-4.45668E-07,348.3952,343.4576,-2.226594E-07
347.9984,340.3918,4.53166E-07,345.2982,340.5936,-2.263005E-07
347.1361,340.4519,-4.529971E-07,344.573,340.6547,-2.262157E-07
347.1361,340.4519,-9.059943E-07,344.573,340.6547,-2.262157E-07
347.3126,342.3491,2.239884E-07,344.7692,342.531,-4.47527E-07
347.3126,342.3491,0,344.7692,342.531,0
347.7448,345.0212,1.104755E-07,344.9625,345.189,1.103895E-06
349.1488,345.6376,0.01028091,346.1314,345.7966,0.008949633
349.1403,345.6135,-3.3053E-07,346.1226,345.7719,-3.302969E-07
349.4554,346.5332,0,346.1661,346.6932,-3.289982E-07
349.4763,346.5424,0.007790839,346.1871,346.7029,0.007230982
350.1045,348.3212,0,347.2554,348.4337,2.178675E-07
350.1045,348.3212,0,347.2554,348.4337,-1.089338E-07
351.5981,348.4399,1.089314E-07,348.9023,348.5305,5.444813E-07
352.517,350.5587,-2.70468E-07,349.4134,350.6382,0
352.8786,351.3233,-0.003073704,349.6135,351.3981,-0.003928001
352.8651,351.3084,3.238846E-07,349.5998,351.3833,5.397002E-08
352.8695,351.3171,0.002148169,349.6044,351.3922,0.001642971
352.8836,352.0334,-4.849277E-07,349.6249,352.1019,-5.925907E-07
354.4128,352.7409,359.9939,350.8155,352.7989,359.9934
355.3236,353.6754,-8.05314E-08,352.0308,353.7153,-8.052521E-08
355.3236,353.6755,1.073752E-07,352.0308,353.7153,-4.294679E-07
355.3236,353.6756,3.758131E-07,352.2389,353.7123,3.221027E-07
355.3297,353.6734,-0.004439633,352.2449,353.7099,-0.004314102
355.3092,353.47,1.074186E-07,352.2388,353.5078,2.685263E-07
355.3092,353.47,0,352.2388,353.5078,-8.055788E-08
355.3087,353.0049,-3.225661E-07,352.6539,353.0387,1.075143E-07
356.1283,353.4667,-6.713706E-08,353.5813,353.4926,1.611206E-07
356.1411,353.4874,0.002655671,353.5942,353.5134,0.001725852
2.20928,0.6049228,4.669335E-08,359.0951,0.6052955,1.392462E-07
2.209279,0.6049229,-1.442491E-07,359.0951,0.605296,3.293549E-08
15.47511,13.43059,2.194448E-07,14.28302,13.50233,1.097553E-07
15.47511,13.4306,0,14.28302,13.50233,-2.195106E-07
15.47511,13.4306,-1.097224E-07,14.28302,13.50233,-1.097553E-07
15.47511,13.4306,-3.291672E-07,14.28302,13.50233,-1.097553E-07
14.60529,13.2058,-2.192411E-07,13.10946,13.28812,3.289728E-07
14.06584,13.0884,2.191362E-07,12.38781,13.17567,-1.09607E-07
14.06584,13.0884,3.287043E-07,12.38781,13.17567,-2.192141E-07
13.51801,12.27534,-3.276563E-07,11.75698,12.35763,1.09253E-07
13.51801,12.27534,-2.184375E-07,11.75698,12.35763,2.18506E-07
13.51801,12.27534,0,11.75698,12.35763,0
12.42362,10.69133,-1.08607E-07,10.20673,10.7725,-1.086362E-07
12.42362,10.69133,1.08607E-07,10.20673,10.7725,-2.172724E-07
11.13588,9.549644,0,8.649322,9.620853,0
11.13588,9.549643,-2.164428E-07,8.649323,9.620855,-1.082441E-07
11.14322,9.55795,0.00726205,8.65661,9.629463,0.006890942
11.13588,9.549644,-1.082214E-07,8.649323,9.620853,5.412206E-08
