L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.6218,357.9513,0.0346827,351.0365,357.9654,0.03353241
354.9878,352.244,4.577549E-07,352.7986,352.2753,-5.384952E-08
354.9823,352.2616,-0.0006671094,352.7931,352.2929,-0.001347313
357.6352,328.3692,0.02010871,355.6098,328.4228,0.01866444
357.6622,328.335,0,355.636,328.388,1.253166E-06
358.2683,328.3253,-9.405073E-07,356.2122,328.3696,-5.013651E-07
358.3368,332.3552,-2.4095E-07,356.3626,332.3928,-6.623853E-07
358.3368,332.3552,-9.035625E-08,356.3626,332.3928,1.204337E-06
1.835643,337.2788,9.834552E-07,359.3714,337.2696,5.785421E-07
1.835645,337.2788,2.02476E-07,359.3714,337.2696,1.157084E-06
1.824888,342.3853,0.005634221,359.442,342.3778,0.003390267
1.828262,342.334,-3.640118E-07,359.4447,342.3263,7.000523E-07
2.15995,345.4153,5.513759E-08,359.5932,345.4057,-5.824162E-07
3.069457,349.259,4.073432E-07,0.4705627,349.2443,-7.80779E-07
3.3743,350.675,8.111319E-08,0.6385648,350.6596,-2.974281E-07
3.3743,350.675,2.97415E-07,0.6385648,350.6596,-2.5011E-07
3.3743,350.675,-5.9483E-07,0.6385666,350.6597,1.351946E-08
4.28827,351.875,2.156076E-07,1.374405,351.8548,8.085695E-08
4.658245,353.6823,7.516165E-07,2.291799,353.6665,1.073771E-07
4.658245,353.6823,-1.234799E-06,2.291796,353.6665,-2.550205E-07
5.234587,354.2378,-2.145274E-07,2.696717,354.2202,-5.095183E-07
6.054653,355.5966,1.605565E-07,3.358773,355.5796,-4.950605E-07
6.054653,355.5966,-2.675941E-07,3.358771,355.5796,-2.809803E-07
6.054653,355.5966,-1.337971E-07,3.358773,355.5796,2.809803E-07
6.249403,356.019,0.007823421,3.628889,356.0036,0.007436027
6.254951,356.011,7.354935E-07,3.634309,355.9953,3.878131E-07
6.677912,356.0143,4.011766E-07,3.675596,355.9954,1.002965E-06
6.669916,356.0214,0.01884428,3.667622,356.0035,0.01844799
6.586262,355.3523,2.676845E-08,3.675496,355.3312,-4.015388E-07
6.586263,355.3523,3.212214E-07,3.675497,355.3312,-3.480002E-07
6.670643,356.5084,2.806655E-07,3.719048,356.492,-2.138441E-07
6.670645,356.5084,-2.138404E-07,3.719047,356.492,9.355679E-08
6.584292,355.4638,-1.338213E-07,3.722843,355.4435,2.944152E-07
6.116472,356.5047,-3.341269E-07,3.47005,356.4911,-1.136048E-07
6.116469,356.5047,-3.608571E-07,3.470049,356.4911,-9.689819E-07
5.243219,355.4539,0,2.593912,355.4396,6.490553E-07
5.243217,355.4539,-7.62792E-07,2.59391,355.4395,4.951556E-07
4.945503,354.7159,1.8756E-07,2.278648,354.7005,9.378237E-08
357.0785,352.6191,-1.210651E-07,353.9251,352.6506,3.228172E-07
357.0785,352.6191,2.152268E-07,353.9251,352.6507,-4.842258E-07
355.2733,352.6161,2.421317E-07,352.4706,352.6544,-9.684434E-07
355.2708,352.62,0.002825168,352.468,352.6584,0.002627955
355.2726,352.5482,2.690768E-08,352.4677,352.5868,1.291455E-06
355.2452,352.6502,-4.842262E-07,352.6215,352.6855,1.075973E-07
355.2452,352.6502,-6.725365E-07,352.6215,352.6855,-9.145771E-07
355.4962,352.6747,0.01399296,352.8768,352.709,0.01359127
355.5034,352.6663,-1.614029E-07,352.8839,352.7,-1.075938E-07
355.2455,352.6934,9.683587E-07,352.8838,352.7243,-5.379399E-08
355.2455,352.6934,-7.800668E-07,352.8838,352.7243,-7.531158E-07
355.0704,353.1818,7.255024E-07,352.1482,353.2202,-1.074732E-06
355.068,352.6946,3.227853E-07,352.1483,352.7358,-1.613778E-07
355.4458,352.6561,0.008758594,352.6118,352.694,0.008803497
355.447,352.6573,-1.156744E-06,352.613,352.6948,5.379754E-08
355.448,352.6487,0.001387932,352.6111,352.6863,0.001693794
355.4462,352.6548,2.95913E-07,352.6093,352.6924,5.917761E-07
354.5863,351.9658,-8.891815E-07,351.8093,352.0115,-5.388374E-08
354.5884,352.4361,2.422316E-07,351.8104,352.4792,-1.399421E-06
354.5884,352.4361,2.422316E-07,351.8104,352.4792,-1.022654E-06
354.9337,352.4319,-2.691488E-07,352.1734,352.4726,-7.535457E-07
354.9302,352.4295,0.0144193,352.17,352.4708,0.01452148
354.9369,352.8872,2.688734E-07,352.1755,352.9254,5.377021E-07
354.9369,352.8872,1.61324E-07,352.1755,352.9254,1.774417E-06
354.7783,352.8889,-7.7973E-07,352.1953,352.9251,-6.452431E-07
354.7692,352.0455,-1.373921E-06,352.1652,352.0863,7.003609E-07
354.7692,352.0455,1.077585E-07,352.1652,352.0863,-4.848652E-07
354.9626,352.0432,9.159527E-07,352.1863,352.0859,2.693698E-07
354.9626,352.0432,-4.849161E-07,352.1863,352.0859,1.616219E-07
355.5072,352.3849,-2.422604E-07,352.6238,352.4241,-3.768151E-07
355.6799,352.6664,8.877158E-07,352.8773,352.7019,1.398714E-06
355.6799,352.6664,-9.953176E-07,352.8773,352.7019,-3.2278E-07
355.6704,352.6673,0.003546364,352.6167,352.707,0.003495507
355.6799,352.6665,-5.918104E-07,352.6262,352.706,2.151848E-07
354.7788,352.6624,-3.228086E-07,351.8734,352.7054,7.531476E-07
353.9158,353.4987,0.01241035,350.6912,353.5483,0.01232609
353.9124,353.4976,-4.83357E-07,350.6878,353.5465,2.148045E-07
352.9685,353.8114,-1.341841E-07,350.0909,353.8572,-1.180718E-06
352.8064,353.9219,-1.07325E-07,349.5892,353.9742,-8.585171E-07
352.8065,353.9219,1.878188E-07,349.5892,353.9742,-1.234118E-06
352.8065,353.9219,1.878188E-07,349.5892,353.9742,1.60972E-07
352.6628,353.8087,-1.127152E-06,349.5892,353.8599,5.90356E-07
352.663,354.2508,4.826755E-07,349.8759,354.2933,-1.233412E-06
352.663,354.2508,5.363061E-07,349.8759,354.2933,-5.362663E-07
352.7215,353.7507,359.9855,349.9146,353.7963,359.9851
353.2465,353.9541,-1.341483E-07,350.3121,353.9983,-5.902044E-07
353.2465,353.9541,-9.39038E-07,350.3121,353.9983,4.292395E-07
353.2469,353.9542,-5.634226E-07,350.3121,353.9985,-4.292395E-07
353.2461,353.9467,359.9909,350.3113,353.9905,359.9913
354.2129,353.9786,1.099966E-06,351.1988,354.0188,-1.126712E-06
353.8313,353.9952,0.01252606,350.9953,354.035,0.01241573
353.8292,353.9933,2.146217E-07,350.9932,354.0325,-2.146063E-07
354.5011,354.1187,3.486809E-07,351.2032,354.1606,0
354.5011,354.1187,-1.34108E-07,351.2032,354.1606,-1.072784E-07
353.8292,354.1251,-5.900685E-07,350.9975,354.1634,-5.363892E-08
353.5,354.1227,3.486783E-07,350.6586,354.1629,-8.045844E-07
353.5,354.1227,0,350.6586,354.1629,-2.145559E-07
353.3769,353.8683,3.488412E-07,350.4449,353.9124,-2.683173E-07
353.3769,353.8683,-5.366788E-07,350.4449,353.9124,-4.829711E-07
353.3763,352.8524,8.066815E-08,350.6589,352.8994,8.06599E-07
353.3763,352.8524,4.571195E-07,350.6589,352.8994,-2.150931E-07
0.7889332,350.9586,0.0130613,357.953,350.9642,0.01322257
12.89846,349.8375,1.084227E-07,9.760033,349.7277,-3.253805E-07
12.89846,349.8375,0,9.760033,349.7277,5.423009E-08
20.02066,348.6053,6.532052E-07,19.21218,348.5493,2.17778E-07
20.02102,348.603,0.00790929,19.21252,348.5472,0.007943515
20.02066,348.6053,-2.177351E-07,19.21218,348.5493,-2.177781E-07
17.35397,349.5434,8.68192E-07,15.94127,349.4677,4.342022E-07
17.35397,349.5434,2.17048E-07,15.94127,349.4677,-1.085506E-07
17.13472,349.7927,6.506276E-07,15.31852,349.7001,2.169393E-07
15.44141,349.7775,4.337725E-07,13.70771,349.6985,4.338808E-07
15.44141,349.7775,-1.084432E-07,13.70771,349.6985,0
13.48269,349.7963,-3.253101E-07,11.42386,349.7168,1.084639E-07
13.48269,349.7963,2.168734E-07,11.42386,349.7168,-1.084639E-07
11.0597,349.5609,1.085179E-07,8.262407,349.4756,-1.085478E-07
9.470871,349.0703,0,6.441672,348.9912,-5.436122E-08
9.467534,349.072,0.003591153,6.438349,348.9931,0.003494044
7.278354,348.2975,2.179741E-07,4.768504,348.2448,-5.450396E-08
7.278355,348.2975,1.634806E-07,4.768504,348.2448,1.635119E-07
7.278354,348.2975,5.449354E-08,4.768504,348.2448,0
15.61741,350.6306,-1.081647E-07,13.56666,350.5445,0
15.61742,350.6306,-1.081647E-07,13.56666,350.5445,-7.573416E-07
23.52111,355.4044,-2.141318E-07,22.83416,355.3809,5.353473E-07
23.52111,355.4044,-8.565272E-07,22.83417,355.3809,-2.141389E-07
23.60202,355.4041,-5.353298E-07,22.91549,355.3804,-3.212086E-07
23.59155,355.4079,-0.004943423,22.90503,355.3842,-0.004988825
23.57883,355.3034,-1.499138E-06,22.69888,355.2727,2.14172E-07
20.6728,354.7591,0.00861141,19.19405,354.7101,0.008481813
20.67666,354.7518,-0.002774978,19.19791,354.7026,-0.002713141
20.00702,354.2828,7.507865E-07,18.92675,354.2448,-3.21787E-07
19.99191,354.2891,0.001343464,18.91165,354.2511,0.001224279
19.33807,353.365,-8.595304E-07,18.19981,353.3205,-1.07451E-07
16.70487,352.3701,-5.38375E-07,15.52102,352.325,8.614913E-07
16.70487,352.3701,-1.184425E-06,15.52101,352.325,7.538047E-07
15.45538,350.5458,-4.327649E-07,14.13151,350.489,0
15.20482,350.117,-7.583049E-07,13.7461,350.0531,1.083504E-07
14.49761,348.7072,4.353148E-07,13.35066,348.6525,5.442475E-07
14.4976,348.7072,1.088287E-07,13.35066,348.6525,5.442475E-07
14.4976,348.7072,-7.618009E-07,13.35066,348.6525,-5.442475E-07
13.104,347.6002,-3.27812E-07,11.63045,347.5322,-7.650947E-07
13.1102,346.5777,-2.194372E-07,11.64763,346.5051,-1.097519E-06
13.1102,346.5777,8.777486E-07,11.64764,346.5051,-2.085286E-06
13.13197,346.2089,-3.296691E-07,11.63505,346.1326,-4.397028E-07
12.4847,346.5456,-4.389332E-07,10.77223,346.4656,6.586203E-07
12.48062,346.55,359.9901,10.76819,346.4697,359.99
12.38795,347.7,0.01513139,10.68144,347.6276,0.01509055
12.39689,347.6987,4.369181E-07,10.69038,347.6259,-1.092599E-07
12.16609,355.0025,2.142579E-07,10.47998,354.9731,-5.892357E-07
12.11584,355.0136,5.356357E-08,9.981936,354.9774,5.08882E-07
12.11583,355.0136,-8.034536E-07,9.981937,354.9774,2.410494E-07
11.38485,354.7404,359.9941,9.48874,354.7083,-0.005349707
11.39689,354.7562,-7.501915E-07,9.500834,354.7243,-5.358787E-07
11.39697,354.6654,1.07186E-07,9.187834,354.6281,1.875869E-07
11.18283,354.6016,-3.215915E-07,9.187795,354.568,-2.680079E-07
11.18283,354.6016,0,9.187795,354.568,3.216094E-07
11.18551,354.004,2.682719E-07,9.200611,353.9668,1.073161E-07
10.90637,353.9984,-9.121339E-07,8.915872,353.9621,3.756097E-07
10.90637,353.9984,-1.073099E-07,8.91587,353.9621,3.219511E-07
10.90738,354.2322,2.145295E-07,8.904248,354.1971,-1.072714E-07
10.90366,354.2385,0.007732898,8.900545,354.2037,0.007507113
11.39201,354.3516,-1.072424E-07,9.025103,354.3097,-1.876878E-07
12.71907,357.4373,5.074356E-07,11.14288,357.4224,-3.204894E-07
12.71907,357.4373,-4.807285E-07,11.14288,357.4224,2.670745E-07
12.71471,5.974813,-0.004102846,11.14223,6.009001,-0.004996362
12.71705,5.942348,0,11.14465,5.976659,1.07305E-07
8.525761,9.779647,0.0080705,6.665215,9.821633,0.008499668
8.534266,9.792765,-1.137147E-06,6.673649,9.834487,-1.516387E-06
8.05912,9.923453,2.708566E-07,6.407839,9.959093,-9.210126E-07
8.059121,9.923447,-5.417131E-07,6.192675,9.963135,-1.02938E-06
8.059122,9.923447,2.708566E-07,6.192679,9.963136,-5.41779E-08
7.124899,6.820082,-5.105407E-07,5.321154,6.843313,-1.209234E-06
7.124899,6.820083,-1.612234E-07,5.321156,6.843316,3.224625E-07
7.108162,4.707482,-1.177912E-06,5.305784,4.723545,-1.070854E-07
8.738228,1.629437,2.135297E-07,6.512497,1.637929,1.24782E-06
8.738231,1.629437,4.003683E-07,6.512487,1.637927,9.341966E-08
8.909558,359.3016,-3.3353E-08,6.715968,359.298,2.668243E-08
8.909557,359.3016,6.970779E-07,6.715969,359.298,2.601537E-07
10.30185,358.6979,-1.334366E-08,7.950971,358.6893,-4.403423E-07
10.50568,355.3996,0,8.43593,355.3719,8.565665E-07
10.50568,355.3996,1.070666E-07,8.435924,355.3719,8.03031E-08
10.48345,355.41,-0.004660008,7.943473,355.3767,-0.005121805
7.486327,3.103884,-1.683336E-06,6.132163,3.112647,2.057428E-06
7.477295,3.078969,359.9771,6.123152,3.08719,359.9778
4.122205,8.894583,-2.700518E-07,2.637115,8.907989,1.080247E-06
4.122201,8.894583,-2.700518E-07,2.63712,8.90799,2.160493E-07
0.8318411,13.36073,9.529367E-07,358.9052,13.35974,1.028345E-06
0.8318413,13.36073,-2.330924E-07,358.9052,13.35974,1.371126E-08
0.8318399,13.36073,-1.103761E-06,358.9052,13.35973,-7.129855E-07
