L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.1861,329.6668,-2.472976E-07,345.7808,330.0524,-4.926664E-07
348.5448,329.2264,-2.484222E-07,345.1241,329.6113,-4.948761E-07
347.8402,328.7084,-2.497772E-07,344.4009,329.0934,0
341.9931,324.8363,5.221793E-07,338.9307,325.3003,-1.557703E-06
340.1534,324.3936,0,337.234,324.8589,-5.220341E-07
338.8699,325.3399,-5.189859E-07,335.971,325.784,5.162352E-07
338.0296,324.8675,0,335.1149,325.3149,0
337.1986,326.6674,5.109387E-07,334.0294,327.1261,-5.08279E-07
336.4296,326.3564,-1.025554E-06,333.2499,326.8188,5.100542E-07
337.3385,326.6082,-5.112869E-07,333.8836,327.0682,0
336.0032,326.2324,-5.135178E-07,332.5351,326.7004,-1.021491E-06
335.8702,326.955,0,332.1043,327.4505,0
335.8378,328.3944,1.503695E-06,332.597,328.783,0
335.4052,328.2672,0,332.1607,328.6602,0
336.4329,328.0596,0,333.3492,328.3964,-1.002442E-06
336.1219,327.9662,-1.007123E-06,333.0356,328.306,0
336.8902,329.827,0,333.3774,330.1831,4.920211E-07
337.2042,330.4537,0,333.5223,330.8153,4.88959E-07
337.0191,330.3705,4.91103E-07,333.3346,330.7348,-4.893434E-07
336.8824,331.0418,0,333.2223,331.4036,-4.861963E-07
336.7843,331.0302,0,333.1246,331.3975,-4.862247E-07
338.4452,331.5411,0,334.4129,331.9016,-4.839217E-07
339.5219,332.3872,-9.635185E-07,335.8477,332.68,0
339.5014,332.3909,4.81743E-07,335.8277,332.6873,0
339.4901,332.3864,0,336.0481,332.664,0
339.5079,332.3617,-4.818714E-07,336.0654,332.6415,-9.612959E-07
339.5642,332.1952,-4.826078E-07,336.134,332.4752,0
339.6165,332.2557,4.823393E-07,336.1883,332.5362,0
339.8116,332.0575,9.664429E-07,336.8442,332.2985,-9.643005E-07
340.948,332.6607,-4.805646E-07,338.1115,332.8686,0
341.5179,333.3159,4.777712E-07,338.6976,333.5219,0
348.7934,340.5424,0,345.4932,340.6373,2.262398E-07
358.0206,349.4171,0,355.5546,349.424,-2.714149E-08
3.207867,354.5855,-1.34E-08,2.041182,354.5955,6.69989E-09
3.631491,354.9221,0,2.465444,354.9332,-1.339255E-08
4.51286,355.4638,0,3.347747,355.4754,1.338192E-08
4.943018,355.7289,0,3.77832,355.7404,1.337716E-08
5.033977,356.1696,1.337008E-08,3.572484,356.1875,1.33698E-08
4.972002,356.4416,1.336598E-08,3.332541,356.4641,0
5.989068,357.3277,0,4.351044,357.3542,-6.677224E-09
6.010612,356.9401,2.671852E-08,4.285896,356.9655,0
6.541506,357.433,0,4.81755,357.4608,6.676662E-09
6.587888,356.7867,-2.672244E-08,4.40507,356.8163,1.336083E-08
7.127462,357.2906,-1.335514E-08,4.945681,357.3234,0
7.687794,357.5858,-1.335206E-08,5.473874,357.6176,0
7.540911,357.5606,-1.335231E-08,5.086047,357.592,-1.3352E-08
8.762749,358.7109,-2.668718E-08,6.309411,358.7372,0
9.416632,359.3072,1.334119E-08,6.963725,359.3331,0
14.44832,1.4117,0,12.39019,1.445499,0
15.08675,1.977795,-2.669633E-08,13.02806,2.013735,0
19.06015,7.494357,0,18.34463,7.528983,1.076498E-07
