L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.657793,355.7751,-2.675312E-08,1.581176,355.7627,4.681872E-08
4.879256,355.7764,-2.675308E-08,1.937453,355.7635,-6.688381E-09
4.645461,359.2272,-0.0002488142,1.585208,359.2249,-0.0003892622
4.647023,359.2246,-2.334751E-08,1.586769,359.2224,-1.375836E-07
4.535084,0.1331455,6.29493E-08,1.769308,0.1335011,2.06357E-08
4.535083,0.1331452,-8.754539E-09,1.769309,0.1335001,1.938505E-08
4.318333,0.1331583,6.211553E-08,1.586336,0.1334861,3.918699E-08
4.318332,0.1331584,-1.454921E-07,1.586336,0.1334866,-1.542466E-08
4.165563,359.8428,5.419482E-09,1.348928,359.8424,3.689417E-08
4.145338,359.8482,-0.000961565,1.34932,359.8478,-0.001224902
4.144873,0.08200027,-7.024463E-08,1.348885,0.08219152,-7.931181E-08
4.144873,0.08200109,4.773299E-08,1.348885,0.0821919,-2.522137E-08
4.153575,0.08114573,-0.005255323,1.357588,0.08108176,-0.005207372
3.139941,0.2855814,1.167283E-08,0.4767911,0.286,6.545124E-08
3.139899,0.8061832,-5.336614E-08,0.4767972,0.8073666,1.355E-08
3.15062,0.8063009,-1.033969E-07,0.6385624,0.807471,-9.505845E-08
3.150621,0.8062998,1.117354E-07,0.6385623,0.8074709,-2.168E-08
3.219182,0.1821098,1.083898E-08,0.7881228,0.1823797,6.409588E-08
3.219182,0.182108,4.960917E-08,0.7881228,0.1823788,3.324648E-08
3.40921,0.1820695,2.751433E-08,1.014056,0.1823649,-3.230849E-08
3.40921,0.1820706,5.085981E-08,1.014056,0.1823649,8.681604E-08
3.219089,0.5085219,-4.669258E-08,0.7881287,0.5092774,2.793218E-08
3.204574,0.7009133,2.501477E-08,0.5456766,0.7019781,2.022028E-08
3.204575,0.7009126,0,0.5456767,0.7019783,-8.650944E-08
3.204284,0.7008781,-5.169719E-08,0.5456766,0.7019426,2.960082E-08
3.204284,0.7008771,-8.171492E-08,0.5456766,0.7019424,2.918391E-09
3.180263,0.6954176,2.334709E-08,0.3737913,0.6964753,7.963028E-08
3.180274,0.5548964,6.170138E-08,0.37379,0.5557406,3.272675E-08
3.180273,0.554896,-7.170701E-08,0.3737899,0.5557401,-1.269464E-07
3.180288,0.3835195,-9.171603E-09,0.3237799,0.3841052,6.889124E-08
3.180287,0.3835191,-7.754172E-08,0.3237799,0.3841041,9.171603E-09
3.274566,0.3897113,-0.002907583,0.3359625,0.3901703,-0.003222743
