L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.911062,354.8191,4.018481E-08,2.155305,354.8038,-1.138597E-07
4.911062,354.8191,1.339494E-07,2.155305,354.8038,4.152531E-07
3.77943,359.6671,2.067768E-07,1.269837,359.6665,-5.794753E-08
4.868363,359.8083,3.668579E-07,2.139647,359.8078,7.879107E-08
4.868362,359.8083,-1.700887E-07,2.139646,359.8078,4.731633E-07
4.429825,0.3168657,3.101647E-07,1.901077,0.3176394,1.567499E-07
4.429825,0.3168652,4.669146E-08,1.901076,0.31764,-4.460702E-08
4.424135,0.3178136,-0.00203984,1.959367,0.3184883,-0.002078916
4.005893,0.5700415,-1.167326E-08,1.901095,0.5711233,-4.377475E-07
4.005892,0.5700416,-4.852743E-07,1.901095,0.5711229,-3.001697E-08
3.927901,0.1863145,2.613862E-07,1.783988,0.1866627,1.50912E-07
3.9279,0.1863143,4.794164E-08,1.783988,0.1866623,-1.713393E-07
3.750498,359.949,-1.589362E-07,1.136642,359.9489,-4.139116E-07
3.750497,359.949,-2.026046E-07,1.136642,359.9489,-2.436674E-07
3.750497,359.949,-4.33557E-08,1.136642,359.9489,-4.347036E-07
3.782365,0.1824341,1.667535E-08,1.742538,0.1827477,1.338197E-07
3.782365,0.1824338,2.54716E-07,1.742537,0.1827475,-1.563314E-08
3.818926,0.1824315,-3.877018E-07,1.742538,0.1827525,1.459093E-08
3.816248,0.1823286,0.003841939,1.768142,0.1827846,0.003842467
3.818927,0.1824318,1.038041E-07,1.770821,0.18275,2.703491E-07
4.353279,0.4599312,7.504111E-08,2.024568,0.4609741,-2.417992E-07
4.353262,0.6159764,-1.667623E-07,2.024576,0.6173723,-3.435304E-07
4.353262,0.6159757,-3.835533E-08,2.024576,0.6173723,2.83496E-08
4.755061,0.615928,-1.350774E-07,2.412505,0.6175082,-1.292408E-07
4.755061,0.6159298,3.31857E-07,2.412505,0.6175073,3.476995E-07
9.972577,352.8102,1.075675E-07,6.809951,352.752,-5.379067E-08
15.61777,343.8893,0.009020929,14.18313,343.7878,0.00940589
15.5893,343.9041,2.221521E-07,14.15478,343.8023,2.222663E-07
