L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.7791,321.4412,1.091825E-06,337.3121,321.7174,-1.087659E-06
337.3134,320.6007,1.104863E-06,335.8316,320.8848,-1.100396E-06
331.5843,317.4396,-1.15913E-06,330.3752,317.7016,1.154294E-06
330.002,316.8618,0,328.7826,317.1262,-1.164998E-06
328.4227,315.0051,-1.20731E-06,326.736,315.3523,1.200062E-06
326.7625,314.1602,-1.225511E-06,325.0541,314.5156,-2.435516E-06
324.3842,315.0431,-1.206511E-06,322.7007,315.3951,1.199179E-06
328.3241,316.2805,1.181314E-06,326.2045,316.6298,-2.348977E-06
326.8484,315.6179,-1.194604E-06,324.7085,315.9771,1.187344E-06
326.5281,315.8861,-1.18917E-06,323.8956,316.3032,-1.180867E-06
325.2321,315.3736,-1.199621E-06,322.5815,315.8053,1.190799E-06
323.6328,316.7408,1.172346E-06,321.0539,317.1756,0
321.8944,317.2689,1.162314E-06,319.4738,317.706,0
320.3329,316.5003,1.177005E-06,317.8882,316.955,-1.168245E-06
313.1305,319.5954,0,311.0182,320.1417,-1.112217E-06
312.6031,319.3943,2.249122E-06,310.4885,319.9492,-2.230706E-06
312.5871,321.0209,0,310.4919,321.5701,1.089874E-06
315.9727,321.7764,1.086775E-06,313.0743,322.4521,1.07685E-06
315.1156,321.1422,-3.289204E-06,312.2042,321.8482,0
316.0251,320.8629,0,313.196,321.5221,1.0906E-06
317.7174,321.1115,1.096874E-06,315.2142,321.6451,0
317.5903,320.8519,-2.20182E-06,315.0787,321.3874,-1.092644E-06
318.75,321.2607,3.283739E-06,316.1755,321.7885,1.086595E-06
318.723,321.0106,-2.196873E-06,316.141,321.5425,-4.361164E-06
319.4032,321.3249,0,316.594,321.8927,0
320.1862,322.1931,3.241847E-06,317.4045,322.7418,0
320.3911,322.0571,-1.082612E-06,317.6042,322.6054,0
320.65,321.959,0,317.8595,322.5072,2.152108E-06
320.7724,321.9383,-1.084367E-06,318.3356,322.4209,0
320.9031,322.4027,1.077564E-06,318.6093,322.8625,0
321.049,322.3085,-1.078931E-06,318.7523,322.7682,-1.072317E-06
321.5027,323.113,-1.067456E-06,319.0806,323.5946,0
321.5904,323.0099,0,319.0244,323.5255,1.061746E-06
321.6785,322.952,-1.069716E-06,319.1109,323.4685,-1.062528E-06
321.9733,323.9309,-2.112496E-06,319.5526,324.4134,0
322.0602,323.8636,-2.114307E-06,319.6364,324.3424,0
321.603,324.5106,3.145724E-06,318.8532,325.0721,-2.082695E-06
320.8383,324.7892,2.089929E-06,318.6924,325.2372,0
320.8946,324.759,-1.045353E-06,318.7474,325.2056,0
320.4521,324.7535,2.090848E-06,318.0125,325.2736,0
320.4497,324.7105,-1.045979E-06,318.0089,325.231,-3.118017E-06
320.4362,324.7106,0,317.9948,325.2299,1.039354E-06
320.4559,324.6618,0,318.0131,325.1805,-1.039976E-06
320.6241,324.6902,-2.092483E-06,318.1804,325.2037,1.039683E-06
320.2115,325.2589,2.077978E-06,318.0717,325.7147,0
320.5391,324.631,0,318.39,325.0831,1.041209E-06
320.9842,324.6258,-2.094152E-06,318.8332,325.0723,-1.041346E-06
321.4692,324.6322,0,319.3166,325.0731,2.082673E-06
336.4709,320.2421,0,333.7595,320.4469,-1.107309E-06
353.8492,318.8167,2.836056E-07,351.1363,318.614,2.844876E-07
358.6786,319.1278,-3.528361E-08,355.9433,318.843,1.417459E-07
359.584,319.1996,1.762268E-08,356.8522,318.911,-1.41599E-07
1.666382,319.6811,-6.99856E-08,358.9532,319.3866,0
2.789079,319.7742,0,0.08035604,319.4754,-2.193747E-09
1.779492,319.7491,-6.991522E-08,358.8177,319.4975,3.508837E-08
3.066128,319.9406,0,0.1140493,319.6785,-4.37427E-09
3.277494,319.3238,0,0.5918545,319.0936,1.765092E-08
2.432257,319.3326,-2.110498E-07,359.9645,319.1776,0
3.653802,319.4806,-1.40389E-07,1.192211,319.3181,-3.518265E-08
6.108632,318.3723,0,3.616056,318.1868,0
7.214942,318.5364,0,4.729116,318.3473,-2.856625E-07
10.4739,318.9143,-5.663676E-07,7.488244,318.6539,0
22.26213,320.4439,-1.107357E-06,20.90796,320.1767,0
23.32539,320.5878,-1.105068E-06,21.97525,320.3168,0
32.03366,324.0322,1.054892E-06,31.27141,323.8272,0
32.81326,324.2579,-1.051893E-06,32.05284,324.0538,0
34.06917,326.6288,-2.044661E-06,33.32857,326.4392,1.024569E-06
34.58979,327.1489,-2.032593E-06,33.85209,326.9623,0
35.99031,327.3585,0,35.25453,327.1714,0
35.56527,327.2847,0,34.45514,327.0153,0
36.17855,327.4257,1.013148E-06,35.07014,327.1565,1.01621E-06
36.42655,324.9354,-3.129266E-06,35.38864,324.6759,1.046426E-06
34.51944,323.8609,2.114381E-06,33.68125,323.6675,1.059809E-06
35.26235,323.942,0,34.42477,323.7493,-1.058698E-06
34.75704,323.7034,1.059321E-06,33.54809,323.4361,0
33.15353,323.1741,-1.066602E-06,31.63437,322.8727,0
33.05767,323.2849,0,31.53897,322.9893,1.069192E-06
31.04115,323.3171,-2.129233E-06,29.82614,323.109,1.067511E-06
30.57729,323.4668,3.187658E-06,29.36237,323.2678,-1.065301E-06
28.87236,323.3301,-1.064437E-06,27.51779,323.1318,0
27.30773,324.116,0,25.96218,323.9402,-2.112247E-06
26.2053,324.6919,1.046219E-06,24.25045,324.463,-1.049196E-06
11.89074,341.3781,2.252352E-07,9.193976,341.5294,-2.250358E-07
10.98932,342.2838,2.240699E-07,8.308167,342.4582,1.119266E-07
357.3175,355.992,0,355.2827,356.2538,1.336878E-08
356.5526,356.9673,-1.335892E-08,354.5212,357.2393,0
355.7418,357.873,-1.334941E-08,353.3974,358.2008,0
354.2008,359.075,-3.335488E-09,351.7656,359.4413,3.335212E-09
353.421,359.8671,8.337655E-10,350.988,0.2466344,0
353.8956,359.2873,0,351.7214,359.66,0
