L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.3181,356.0731,0.02623988,350.4102,356.0937,0.02719384
351.2674,355.2162,1.338684E-07,348.742,355.2531,6.960787E-07
349.7791,355.2058,1.606446E-07,347.812,355.2382,1.60637E-07
349.7791,355.2058,1.874187E-07,347.812,355.2382,2.677283E-07
351.2299,355.1856,3.212987E-07,348.7048,355.2228,4.819217E-07
7.787526,333.9734,-0.004645518,6.190291,333.896,-0.004730356
7.794336,333.9707,-3.325514E-06,6.197063,333.8934,-1.188469E-06
14.94313,334.3833,-4.734208E-07,14.1433,334.3024,-4.737423E-07
14.94314,334.3833,2.367104E-07,14.1433,334.3024,0
14.9906,335.0876,-1.412047E-06,14.14779,335.0038,-2.355014E-06
14.9906,335.0876,-2.353412E-07,14.14779,335.0038,2.355014E-06
14.86646,338.6929,0,13.38958,338.5667,0
14.28256,341.7642,6.741903E-07,12.74216,341.6539,1.798985E-06
14.28256,341.7642,4.494602E-07,12.74216,341.6539,-1.349239E-06
14.0705,342.9471,-6.697774E-07,11.45062,342.78,-2.234599E-07
14.0584,342.9605,359.9809,11.43877,342.7925,359.9803
13.72403,343.8109,-4.445132E-07,11.28402,343.6654,-1.334528E-06
13.73767,344.9672,5.525172E-07,11.31726,344.8319,2.211477E-07
13.73768,344.9672,-1.436545E-06,11.31726,344.8319,-1.105738E-07
14.84319,345.0897,0.004632526,12.95782,344.9732,0.004160337
15.96413,345.1513,8.832695E-07,14.08285,345.0258,0
15.95446,345.1677,0.008508334,14.07331,345.0424,0.00795124
15.96412,345.1513,1.324904E-06,14.08284,345.0258,8.837852E-07
15.39888,346.235,0.01419836,13.28549,346.1098,0.01318238
15.87891,346.7535,6.578331E-07,13.62781,346.6206,1.09699E-06
15.8235,346.7515,-0.002034256,13.63074,346.6222,-0.00209798
15.82059,346.7498,1.315686E-06,13.62781,346.6206,-1.755184E-06
15.83358,346.6148,-8.776134E-07,13.64707,346.4846,1.865942E-06
15.83357,346.6148,-4.388067E-07,13.64707,346.4846,-1.865942E-06
15.39214,346.5871,-1.206857E-06,13.40551,346.4716,-8.781386E-07
15.39214,346.5871,-6.582858E-07,13.40551,346.4716,4.390693E-07
14.99785,347.6029,2.185391E-07,13.05066,347.5005,6.558759E-07
14.89308,347.6716,2.184816E-07,12.9361,347.5701,-1.092833E-07
14.89307,347.6716,-1.092408E-06,12.9361,347.5701,1.092833E-07
14.87034,347.9103,0.0005852215,12.84986,347.8075,-5.448308E-05
14.89001,347.8925,1.200646E-06,12.8694,347.7897,-3.275755E-07
14.82269,348.4291,-1.634034E-06,12.82917,348.3323,7.62814E-07
15.28927,349.883,-6.504439E-07,13.44661,349.801,0
15.28927,349.883,-2.601776E-06,13.44661,349.801,1.084351E-07
15.65512,350.6276,5.408282E-07,14.00705,350.5572,-1.081877E-07
15.65513,350.6276,1.081657E-07,14.00704,350.5572,-1.40644E-06
15.64757,350.6685,9.733762E-07,14.00677,350.5988,-8.653971E-07
10.49323,357.1029,5.61006E-07,7.502093,357.0789,2.137211E-07
10.49323,357.1029,1.22887E-06,7.502093,357.0789,-9.350298E-08
3.183423,3.488661,0.01276612,1.777863,3.492641,0.0117955
3.197659,3.449335,9.020986E-07,1.792155,3.453016,1.012359E-06
354.892,6.543925,359.9903,351.8018,6.502549,359.9913
354.8793,6.561708,-4.56558E-07,351.7889,6.520823,1.772374E-06
349.0422,7.89534,-3.232291E-07,345.8491,7.799139,-7.540267E-07
349.0422,7.895342,1.77776E-06,345.8491,7.799139,-3.231544E-07
353.346,6.900308,-3.493762E-07,350.5925,6.854115,-1.074899E-07
353.346,6.900308,5.91252E-07,350.5925,6.854114,-1.343624E-06
353.346,6.900307,1.773756E-06,350.5925,6.854115,1.182389E-06
357.7286,1.975348,1.344826E-06,355.7534,1.971476,-7.341463E-08
