L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8457,335.6054,0,355.5533,335.7994,1.170046E-07
356.9034,334.2587,0,354.5852,334.4482,1.182911E-07
353.2699,328.5712,0,349.7723,328.8655,2.493627E-07
352.2942,326.7006,0,348.7207,326.9705,7.63762E-07
340.3051,323.7855,1.058208E-06,336.3412,324.4346,-1.049569E-06
337.4482,321.739,-5.436673E-07,333.3873,322.425,0
335.3363,321.2119,0,330.6236,322.085,0
334.0448,320.9586,0,329.3289,321.8708,0
326.7991,322.787,2.144102E-06,322.6032,323.8515,1.057317E-06
326.4102,327.3145,1.014407E-06,322.3683,328.3099,2.00675E-06
325.7797,327.4089,0,321.7461,328.4156,-1.002236E-06
329.3005,331.929,4.837984E-07,325.5813,332.6989,-9.607987E-07
328.9887,332.3394,0,325.4294,333.0829,0
328.5656,331.9962,9.669927E-07,325.002,332.7634,0
332.3864,330.4134,0,329.4058,330.9707,9.764425E-07
332.3351,330.0904,1.969914E-06,329.3462,330.6527,0
333.1564,330.6906,0,330.0551,331.2607,0
333.2371,330.4319,0,330.1298,331.009,0
334.9949,335.3644,4.69634E-07,331.9451,335.9042,0
335.6107,335.2662,4.700044E-07,332.1754,335.8704,0
335.9392,335.2565,0,332.5032,335.8588,0
336.1931,333.3087,-4.778013E-07,332.6777,333.9302,-9.50476E-07
336.5482,333.2723,0,333.0301,333.8864,0
337.8628,332.5884,4.808788E-07,334.1871,333.1894,-4.783034E-07
338.1065,331.8206,-4.842881E-07,334.4002,332.4206,0
337.2464,332.0554,-9.664619E-07,333.712,332.6528,4.805989E-07
337.6056,332.0159,-4.834078E-07,334.065,332.5914,4.808657E-07
338.1197,331.9274,9.67611E-07,334.5685,332.4674,9.628144E-07
336.727,333.089,-4.787281E-07,333.362,333.5951,0
337.2491,333.1097,-4.7864E-07,333.498,333.6586,1.429044E-06
338.371,333.0363,0,334.6129,333.5619,0
338.8578,332.8445,4.797715E-07,335.4811,333.3092,-4.777993E-07
347.834,332.132,0,344.2124,332.39,0
348.5081,332.2921,-2.410893E-07,344.8894,332.5269,2.405733E-07
3.815285,332.6619,6.006993E-08,0.4848629,332.524,-1.503624E-08
4.297297,332.8762,0,0.9732941,332.7384,0
4.764718,333.1791,0,1.449949,333.0343,-2.993502E-08
4.804742,333.4545,-2.385962E-07,0.9046244,333.2866,0
5.215521,333.7929,1.189492E-07,1.327017,333.6207,2.978152E-08
4.649971,333.3671,0,0.9053881,333.2149,0
4.982172,333.8772,0,1.254486,333.7156,0
5.69746,334.3331,1.184051E-07,1.986595,334.1592,-5.928926E-08
5.964887,334.6573,1.180858E-07,2.263862,334.4885,-5.91257E-08
6.368573,335.4345,1.173428E-07,2.690256,335.2766,-5.874565E-08
5.720392,334.9689,1.177842E-07,1.917685,334.8251,2.948069E-08
5.924713,335.5703,-1.172161E-07,2.140636,335.4197,-5.86783E-08
5.591989,336.9261,-1.160018E-07,1.974218,336.7926,2.902935E-08
5.74117,337.7235,0,2.144278,337.5959,2.885871E-08
5.159771,341.9452,1.122488E-07,1.367155,341.8644,-1.403756E-08
3.955772,353.7627,-4.025895E-08,1.057404,353.7571,-1.341979E-08
4.189415,355.8178,-1.337583E-08,1.30052,355.8147,-6.687943E-09
1.281224,1.875283,1.66842E-09,358.546,1.887087,1.668431E-09
1.490958,2.905802,0,358.7537,2.917187,0
359.4283,4.661028,1.67306E-09,356.979,4.666749,-1.338458E-08
359.5431,3.923369,-1.671444E-09,356.786,3.937407,-1.337177E-08
359.8442,5.461273,0,357.0811,5.487102,0
358.9054,3.008183,-3.339655E-09,355.8798,3.032571,6.67946E-09
359.0064,3.552621,0,355.9791,3.569512,0
359.2172,4.509321,0,356.0099,4.514209,2.676345E-08
359.5192,2.82467,-8.347775E-10,356.2506,2.839484,2.003492E-08
359.6207,3.609348,1.670841E-09,356.3496,3.619704,0
359.9776,1.952397,-5.214047E-11,356.6747,1.957365,-1.3348E-08
0.4765881,1.844187,8.341954E-10,357.6842,1.833352,-3.336761E-09
0.7029489,2.642869,1.669302E-09,357.9091,2.632814,-3.338577E-09
2.05259,4.451456,-6.690288E-09,358.7928,4.453249,-6.690304E-09
2.331541,5.397008,3.349904E-08,359.067,5.401746,0
2.303854,10.8788,2.716868E-08,359.7809,10.86208,0
2.569199,11.66614,2.72432E-08,0.03931404,11.64958,4.256497E-10
2.81254,18.40738,2.811913E-08,0.2019862,18.38586,-3.514453E-09
1.516373,22.97355,0,359.3584,22.92133,-2.89677E-08
1.843479,23.43371,0,359.679,23.35959,-7.265638E-09
2.378722,24.2354,0,0.2935947,24.15377,-7.310102E-09
2.736743,24.73698,0,0.6429508,24.66187,1.467916E-08
3.633019,25.95914,0,1.387649,25.88315,-2.965525E-08
3.486326,26.09904,5.941957E-08,0.6987382,25.98219,0
3.878673,26.73219,0,1.07632,26.60715,0
4.694847,27.92133,0,1.862294,27.79335,6.031961E-08
5.141277,28.5979,0,2.290695,28.47045,0
5.700364,27.8267,2.413526E-07,2.442248,27.6642,-6.024819E-08
6.04976,27.35836,1.201619E-07,2.723641,27.18343,0
6.941212,28.36083,0,3.584147,28.18766,0
7.513252,28.00224,2.417446E-07,4.249451,27.84148,2.413855E-07
10.14666,28.17961,-4.842888E-07,6.906584,28.05131,-1.209274E-07
10.67122,28.31841,2.424598E-07,7.427299,28.18475,0
11.19255,28.54224,0,7.941885,28.40693,0
23.42357,25.32537,4.722756E-07,21.19156,25.41604,9.452606E-07
25.94067,24.9114,4.706786E-07,23.81778,25.02556,0
26.7802,24.90732,-4.706631E-07,24.65473,25.01951,0
27.08719,24.98927,-1.412929E-06,24.9606,25.10652,0
27.00717,24.46722,0,24.60545,24.58416,-4.694411E-07
27.17815,24.49498,-4.691076E-07,24.77505,24.593,0
27.1556,23.51421,4.655451E-07,24.89431,23.57146,4.657478E-07
27.04705,23.58485,0,24.98409,23.63592,0
27.16945,23.64543,4.660107E-07,25.10556,23.69774,0
27.31066,24.84717,9.40868E-07,25.45976,24.89696,4.706236E-07
27.3362,24.88151,-1.411694E-06,25.48463,24.92364,0
27.64706,25.78962,9.482184E-07,25.69121,25.82816,0
27.7067,25.78561,4.740932E-07,25.7509,25.82353,-4.74245E-07
27.77841,25.71179,4.737987E-07,25.74412,25.74777,-4.73942E-07
20.46613,25.66982,-9.472635E-07,18.83502,25.61561,0
20.46175,25.67722,0,18.83076,25.61855,0
14.75116,14.32934,0,11.87729,14.11087,1.100421E-07
14.73754,14.38904,0,11.86286,14.17105,0
14.92045,12.98452,-3.285663E-07,12.06931,12.76075,1.094244E-07
15.00743,12.71395,0,12.16185,12.48298,-1.093057E-07
14.94069,12.79602,2.188793E-07,12.09408,12.56635,1.09341E-07
15.51081,12.7677,0,13.13272,12.57827,1.093461E-07
14.2037,13.55039,1.097774E-07,12.07617,13.35831,0
14.21643,13.48243,2.194923E-07,12.08939,13.29152,-1.096592E-07
14.13432,14.51327,-1.102395E-07,11.99077,14.31977,1.101438E-07
14.18438,14.50127,2.20467E-07,12.0408,14.3091,0
13.52396,14.3868,1.101768E-07,11.07617,14.15647,1.100642E-07
13.64095,13.71635,-1.098546E-07,11.19906,13.48021,1.097451E-07
13.66547,13.67845,-2.196738E-07,11.22401,13.44197,0
13.5562,13.6395,-1.098187E-07,11.04281,13.4009,-1.097088E-07
13.55265,13.59849,1.097997E-07,11.0397,13.35979,1.096901E-07
14.03524,13.42285,-1.097189E-07,11.7358,13.20902,1.09622E-07
12.6114,13.7674,0,11.02393,13.6148,0
12.47792,13.78899,1.098887E-07,10.88993,13.63999,0
12.40957,13.74512,2.197362E-07,10.62895,13.58132,1.097917E-07
12.30438,13.59419,2.195954E-07,10.52515,13.42785,2.194423E-07
11.44397,13.28361,0,9.825806,13.13113,-1.095871E-07
11.24383,13.20441,0,9.625723,13.0565,0
11.6042,11.08918,0,9.017979,10.86835,-1.086709E-07
11.25737,9.182081,-1.08107E-07,8.680286,8.970479,1.620648E-07
11.06269,8.55926,0,8.490077,8.345949,5.393201E-08
13.43178,7.798564,0,10.52523,7.586744,0
13.11751,7.075791,-5.377036E-08,10.21486,6.87492,1.074946E-07
14.3594,5.461448,0,11.80139,5.301251,5.359007E-08
