L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1012,337.6075,-5.771262E-08,352.8857,337.9409,1.151511E-07
354.3383,334.6146,0,350.7236,335.0289,-2.354534E-07
348.8365,332.6644,2.402743E-07,344.9078,333.2668,2.389887E-07
348.1013,332.4097,2.408302E-07,344.1639,333.0132,0
345.7996,329.0326,4.978505E-07,341.1579,329.7973,0
341.0444,329.1358,1.49194E-06,336.5413,330.0222,-4.928162E-07
339.2609,328.5209,5.005526E-07,334.7324,329.4188,4.958559E-07
337.4962,328.9424,0,333.6719,329.7202,-4.943258E-07
333.0028,329.0744,4.976325E-07,329.1407,329.978,0
332.1208,328.9462,4.983019E-07,328.2592,329.8661,9.871877E-07
330.6432,329.4213,0,326.7917,330.3516,-9.823908E-07
329.8688,329.2749,-9.931891E-07,326.0147,330.2142,9.83736E-07
330.9064,330.426,-9.816664E-07,326.8075,331.3418,9.729653E-07
332.3475,331.1214,9.75023E-07,328.6679,331.8716,0
331.7978,330.9747,-9.764047E-07,328.1151,331.7324,-9.693759E-07
332.5404,330.4065,9.818563E-07,328.7941,331.1369,-9.748768E-07
332.1247,330.2702,4.915936E-07,328.375,331.0067,0
331.5739,330.4213,4.908561E-07,327.8279,331.1612,0
332.1982,330.1735,-1.968273E-06,328.6331,330.8583,0
331.7714,330.0035,0,328.2038,330.701,9.790107E-07
334.0484,330.6286,0,330.0441,331.3392,-4.864949E-07
333.9273,330.5284,-9.806735E-07,329.9201,331.2431,-9.73884E-07
335.3008,331.5968,-9.70614E-07,331.0528,332.3125,4.820884E-07
335.2786,331.5868,4.853528E-07,331.0311,332.3063,0
337.0604,331.7812,0,333.0986,332.3955,0
337.2727,331.8619,4.841011E-07,333.8001,332.3925,0
337.7143,331.815,4.843131E-07,334.2401,332.3448,-4.819456E-07
338.5143,332.6693,4.805276E-07,335.3321,333.1329,0
338.9745,332.6277,0,335.7893,333.0821,9.575147E-07
342.8557,332.2181,4.82506E-07,339.7144,332.588,4.808804E-07
357.3053,328.8444,6.235454E-08,353.93,328.8741,3.740098E-07
358.6895,328.9566,-3.114047E-08,355.3179,328.9779,1.245339E-07
9.229214,329.2819,-4.965587E-07,7.435319,329.1433,0
10.59105,329.6,-7.423999E-07,8.803539,329.4576,2.478288E-07
11.27866,329.6477,-2.47346E-07,9.492339,329.5022,2.477152E-07
8.644345,329.6584,2.473188E-07,6.266296,329.5362,-3.714428E-07
9.355815,329.7343,-4.942549E-07,6.979847,329.608,0
9.968675,329.7494,-4.941789E-07,7.076594,329.5942,0
10.63919,329.7393,-2.47115E-07,7.031879,329.5446,1.238036E-07
11.41854,329.8618,4.936155E-07,7.816584,329.6522,2.473345E-07
12.74301,329.6978,2.472194E-07,9.137107,329.4748,2.47785E-07
13.38423,329.8376,0,9.783926,329.6077,2.474471E-07
19.59259,329.4908,-4.954883E-07,16.82298,329.1725,-4.971232E-07
20.19307,329.5909,4.949795E-07,17.42684,329.2689,4.966253E-07
23.23441,329.9808,-4.930217E-07,21.08072,329.6805,9.890524E-07
24.17425,330.3196,-4.913516E-07,22.0279,330.0193,9.856615E-07
24.70595,330.4698,-9.812406E-07,22.56386,330.1636,-4.921171E-07
24.03572,331.0957,-4.876318E-07,21.50515,330.7658,4.891951E-07
24.44324,331.2445,0,21.91674,330.9119,0
23.54597,332.192,-4.826222E-07,20.86698,331.8728,4.840518E-07
22.98346,332.7857,9.600485E-07,20.30635,332.4922,4.812985E-07
23.53959,332.9491,0,20.86688,332.6519,4.80603E-07
23.6946,333.4081,-4.77386E-07,21.03439,333.1165,0
23.88689,333.5976,4.765993E-07,21.23111,333.3059,0
24.29095,333.9901,4.749949E-07,21.64428,333.6976,4.761876E-07
23.64061,334.3385,0,20.77003,334.0414,-4.747877E-07
23.86276,334.6077,-4.725373E-07,20.99851,334.312,4.737041E-07
23.59459,334.4129,0,20.7182,334.12,0
23.68012,334.646,0,20.58438,334.3374,4.736029E-07
23.74394,334.7393,9.440473E-07,20.6504,334.4327,-9.464507E-07
23.80333,334.8016,0,20.71139,334.4949,0
24.22024,333.7262,-4.760702E-07,21.33128,333.4134,4.773635E-07
24.66745,333.8693,4.754853E-07,21.24545,333.4936,-4.770301E-07
24.64105,334.1283,-4.74438E-07,21.22598,333.7582,4.759389E-07
24.64963,333.9021,-4.75352E-07,21.22918,333.5273,0
23.69029,334.2876,-4.738012E-07,20.53832,333.961,-4.751127E-07
23.7138,334.3587,0,20.56379,334.0316,-4.748273E-07
23.78164,334.0121,-4.749061E-07,20.62378,333.6788,4.762648E-07
23.84154,334.1686,0,20.68819,333.8328,9.512684E-07
23.58076,333.5504,0,20.8086,333.2501,4.780476E-07
24.18104,332.1518,-4.828007E-07,21.56684,331.8458,-4.841739E-07
24.30776,332.2088,0,21.69495,331.9028,0
24.86677,331.4133,-4.861517E-07,22.23829,331.089,4.876634E-07
25.08064,331.4682,4.858981E-07,22.4538,331.1421,4.874141E-07
25.99701,331.5378,4.855778E-07,23.10829,331.1703,4.872821E-07
26.40563,331.877,-4.84033E-07,23.80272,331.5453,0
26.81029,331.9131,-9.677399E-07,24.20853,331.5798,-4.853852E-07
27.58221,332.0762,0,25.10362,331.7494,4.84611E-07
28.07048,332.1023,1.449065E-06,25.59325,331.7706,-4.845145E-07
28.13131,331.2169,-4.870644E-07,25.44027,330.8701,4.886979E-07
28.03269,331.1381,0,25.69311,330.8437,-9.776475E-07
28.97066,331.2213,0,26.63357,330.923,-4.884469E-07
28.498,331.5901,-4.853375E-07,25.59657,331.2466,0
28.86489,331.6702,9.699428E-07,25.9656,331.3272,-9.731008E-07
28.90087,333.6207,0,26.27056,333.331,0
29.0822,333.7386,4.760194E-07,26.45435,333.4506,0
27.62393,334.5594,0,24.26746,334.2527,9.4788E-07
27.03025,336.6047,4.65126E-07,23.39768,336.3133,4.66158E-07
21.19973,346.3097,-2.196848E-07,18.28257,346.2244,-2.197648E-07
20.90491,346.7468,0,17.99302,346.665,-2.193576E-07
9.87673,351.581,-1.078843E-07,6.447165,351.6145,-5.393748E-08
9.553803,352.1486,0,6.129154,352.187,5.386083E-08
359.2239,354.9944,-3.347821E-09,355.7574,355.0849,-2.67789E-08
358.6471,355.6201,-3.344822E-09,355.1838,355.7133,-1.337764E-08
358.4212,355.8485,0,354.959,355.9454,0
356.253,353.1721,4.030651E-08,352.9255,353.3353,0
356.1209,353.2393,0,352.7943,353.4092,-2.685792E-08
355.9467,353.2171,2.686848E-08,353.0441,353.3696,-2.686007E-08
355.6805,353.1851,-2.687027E-08,352.7779,353.3407,-5.37233E-08
355.578,353.1839,0,352.6755,353.3412,0
357.4485,353.307,-1.343175E-08,354.1513,353.4771,2.685427E-08
357.3544,353.3982,0,354.058,353.5717,-2.684923E-08
359.0069,354.7157,1.004786E-08,356.067,354.8494,-1.33943E-08
358.9935,354.836,0,356.054,354.968,-2.678365E-08
359.0851,354.9221,3.348194E-09,356.2586,355.0524,1.339011E-08
359.154,353.9049,-3.354014E-09,356.2164,354.054,2.682475E-08
359.1494,353.8971,0,356.212,354.049,0
359.1592,353.3477,0,356.1799,353.512,0
359.1567,353.2783,0,356.177,353.442,-1.342808E-08
2.768964,345.0784,0,359.8241,345.2646,0
2.811003,345.0411,-5.52326E-08,359.8656,345.2274,0
2.894514,345.0059,-5.524171E-08,359.9487,345.1923,4.312022E-10
