L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.9557,344.4189,1.107932E-07,346.3555,344.5455,2.214505E-07
341.7814,341.6595,-2.248658E-07,340.7374,341.7704,-2.24722E-07
340.3798,340.6143,0,339.3304,340.7349,-2.261049E-07
330.766,328.8167,9.979645E-07,328.0296,329.3752,-9.921579E-07
328.1985,327.0988,0,325.4279,327.7118,2.019877E-06
326.9431,326.3502,1.025628E-06,324.1593,326.9939,3.054235E-06
328.6931,333.0879,4.787327E-07,326.9763,333.4524,-9.544027E-07
327.5816,332.5805,0,325.8647,332.9721,0
330.8078,334.0224,4.748647E-07,328.0625,334.6059,4.725441E-07
332.6153,334.9434,-4.712348E-07,330.6887,335.3192,-4.698041E-07
333.3206,336.283,-4.66266E-07,331.1563,336.6898,4.648282E-07
332.9775,336.0792,0,330.8125,336.497,4.655053E-07
332.7526,336.0306,0,330.5888,336.4569,-1.86259E-06
333.0706,335.7147,0,331.3629,336.054,-4.670899E-07
333.7783,334.3671,0,331.8373,334.7474,0
333.7599,334.197,4.741627E-07,331.8177,334.5836,0
333.8544,334.1492,0,332.0693,334.5029,-4.729487E-07
334.6893,334.9027,0,333.0049,335.2279,0
334.8606,334.8929,4.714294E-07,333.1759,335.2177,4.701879E-07
335.7458,335.7326,0,334.027,336.0579,0
335.9719,335.7477,4.682084E-07,334.253,336.0719,0
336.5988,335.2938,0,334.4889,335.6887,-4.684258E-07
337.3716,336.7175,-4.647312E-07,335.2837,337.1087,4.633805E-07
337.6715,336.7956,0,335.5847,337.1862,0
338.0369,336.8907,0,335.8678,337.2957,0
338.5071,336.8903,-4.64131E-07,336.3369,337.2903,0
338.5851,337.1543,0,336.9346,337.4575,1.386603E-06
339.2234,337.2416,0,337.5724,337.538,4.619322E-07
339.7592,336.5618,0,338.0958,336.8546,-9.285089E-07
353.7857,332.6783,-1.201222E-07,350.4311,332.9621,-2.396341E-07
354.6188,332.8459,0,351.2687,333.1257,0
10.96115,332.7939,-2.399946E-07,8.816477,332.7335,2.401248E-07
11.83215,333.0678,2.39409E-07,9.692748,333.0066,0
