L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.3722,353.6336,8.053794E-08,352.6283,353.6653,1.342216E-07
351.4235,353.637,1.610748E-07,347.3038,353.7217,4.294625E-07
351.4235,353.637,-3.758412E-07,347.3038,353.7217,-2.147313E-07
350.3045,352.4288,-3.76811E-07,346.4847,352.5306,-5.381752E-08
350.3045,352.4288,-1.614904E-07,346.4847,352.5306,1.07635E-06
350.3256,353.8741,5.366731E-08,346.5056,353.9566,5.365906E-07
350.3199,352.4749,-5.382441E-08,346.5066,352.5758,-8.609917E-07
350.3199,352.4749,-3.767709E-07,346.5066,352.5758,5.381197E-07
350.588,353.875,-1.073344E-07,347.1516,353.9463,3.219605E-07
350.6067,353.8745,0.001808158,347.1702,353.9459,0.001840435
351.0078,354.0403,0.001254517,347.6288,354.106,0.001151585
350.9914,354.0387,1.60953E-07,347.6125,354.1043,0
351.0941,354.2273,-2.949806E-07,347.6124,354.2924,-7.507738E-07
351.6356,354.7325,-2.143486E-07,348.2002,354.7881,1.071648E-07
354.2157,358.1018,2.86972E-07,351.1627,358.1147,1.735167E-07
354.2157,358.1018,2.135606E-07,351.1627,358.1147,-2.002116E-07
354.2157,358.1018,-4.671638E-08,351.1627,358.1147,1.334744E-08
355.0287,358.0998,4.004266E-08,351.5492,358.1133,-1.014406E-06
355.1466,356.5399,-9.355202E-08,351.8077,356.5629,6.949412E-07
355.1587,356.5542,0.003950629,351.8199,356.5774,0.003108478
356.0116,356.0911,-4.145109E-07,352.6515,356.1137,6.41806E-07
356.9139,356.095,8.022754E-08,353.3727,356.1154,-4.278698E-07
356.9139,356.095,5.281647E-07,353.3727,356.1154,4.278698E-07
357.3821,356.0287,4.546589E-07,354.2012,356.0448,3.476736E-07
357.3821,356.0287,1.872125E-07,354.2012,356.0448,-5.348825E-07
357.574,357.1366,-0.0008408496,354.2243,357.1486,-0.002237376
359.0679,358.9843,-1.25918E-07,356.2315,358.9864,1.000672E-07
359.0832,358.983,359.9821,356.2468,358.9842,359.9822
8.377504,10.4942,-1.628057E-07,6.156983,10.54503,-5.427753E-08
8.377505,10.49419,1.628058E-07,6.156981,10.54503,-3.799427E-07
12.11184,16.47775,1.112925E-07,10.32066,16.57462,4.453934E-07
12.19264,17.08761,-2.233006E-07,10.386,17.18918,-2.234228E-07
12.19264,17.08761,-2.233007E-07,10.386,17.18918,3.351342E-07
11.56847,18.30267,-2.248167E-07,9.242629,18.43042,-3.374748E-07
10.63317,18.33887,0.002757055,8.618319,18.44117,0.00247137
9.493857,17.84312,-2.24229E-07,7.339159,17.93633,2.243468E-07
9.493855,17.84312,-3.363435E-07,7.339159,17.93633,0
9.502048,17.85046,359.9899,7.347248,17.94331,359.9896
9.318686,17.08727,3.349504E-07,7.218661,17.17319,-1.117017E-07
8.91992,14.95656,0.000231864,6.779951,15.03018,-0.0002963112
8.913845,14.94291,-2.20914E-07,6.774014,15.01652,-1.657425E-07
6.905802,12.06015,0,4.940262,12.10188,5.457368E-08
6.906786,11.96595,-1.636382E-07,4.939556,12.00741,0
6.906786,11.96595,-5.454608E-08,4.939557,12.00741,2.727723E-07
9.248972,12.04421,1.091239E-07,6.5314,12.12132,0
9.248971,12.04421,-1.091239E-07,6.531399,12.12131,-2.183106E-07
14.05319,17.26925,-6.705587E-07,12.42311,17.37826,-2.236523E-07
17.24453,19.09943,2.258774E-07,16.49005,19.17027,-6.779231E-07
17.24454,19.09943,6.776324E-07,16.49006,19.17027,-4.519487E-07
17.24557,19.5475,-6.794932E-07,16.48901,19.61994,-2.265996E-07
17.24557,19.5475,0,16.48902,19.61994,-9.063987E-07
16.75083,19.55737,-4.530232E-07,15.99227,19.62777,-4.532214E-07
16.75083,19.55737,-2.265116E-07,15.99227,19.62777,-2.266107E-07
13.78978,19.481,-6.792138E-07,12.977,19.54188,2.264898E-07
13.25167,17.89699,4.48594E-07,11.97284,17.98083,-4.488066E-07
13.23306,17.88733,0.002716762,11.95431,17.97124,0.002944685
12.16821,17.21831,-1.11729E-07,10.8846,17.29247,-4.470956E-07
12.15239,17.20526,-0.001198432,10.86887,17.27939,-0.0008922277
11.35369,16.13754,4.443973E-07,8.481287,16.27215,-1.111752E-07
10.33149,16.17919,-4.444908E-07,8.407121,16.26436,2.223416E-07
10.33149,16.17919,5.556136E-07,8.407121,16.26436,-2.223416E-07
10.00882,16.48762,-2.225963E-07,7.574552,16.59037,0
10.05986,17.27709,1.117646E-07,7.60894,17.38544,-1.118305E-07
10.04603,17.25949,-0.005283948,7.595329,17.36763,-0.004493473
10.05991,17.29398,-2.235496E-07,7.608911,17.40242,0
10.05863,17.26085,359.9919,7.608068,17.36899,359.9934
10.18648,17.25765,-2.235055E-07,7.912074,17.36055,-5.590767E-07
10.9422,359.8132,359.989,7.635617,359.8108,359.9891
10.94619,359.8135,2.167796E-08,7.639608,359.8118,2.33455E-08
10.94271,359.2244,0.005850006,7.631987,359.2175,0.00649982
10.94545,359.2358,1.33414E-07,7.634737,359.2286,7.671316E-08
9.08725,359.2344,-2.001211E-08,6.32428,359.2294,-2.001213E-08
9.034264,0.04605497,4.418946E-08,5.828098,0.04639236,-7.316275E-08
9.034269,0.04605493,-5.836345E-09,5.828099,0.04639236,-4.147974E-08
7.874078,0.3788945,3.001614E-08,4.296073,0.381426,-1.167294E-08
7.874079,0.3788944,-5.002689E-09,4.296074,0.381426,3.501884E-08
6.940521,0.4563144,-5.002738E-09,3.832151,0.4586549,1.834338E-08
6.891625,0.494257,-3.335177E-08,3.564001,0.4968912,-1.000553E-08
6.891626,0.4942572,-2.334624E-08,3.563999,0.4968913,1.834348E-08
6.940512,0.4943035,6.670355E-09,3.832153,0.496839,-2.001107E-08
6.940512,0.4943036,-1.667589E-08,3.832153,0.496839,2.668143E-08
6.891622,0.494257,-3.335177E-09,3.564,0.4968911,-1.000554E-08
6.891623,0.494257,-3.335177E-09,3.564001,0.4968911,-3.335179E-09
1.726683,3.525803,2.004827E-08,358.9038,3.526757,0
355.6838,3.523913,0,353.4973,3.511232,1.33653E-08
355.6839,5.103142,1.205397E-07,353.4971,5.084826,1.071434E-07
355.6839,5.103141,-8.035981E-08,353.4971,5.084826,0
355.674,5.104105,-0.001813482,353.4872,5.08572,-0.001849029
356.6986,5.103617,-1.339331E-08,354.0289,5.084466,-2.678582E-08
356.6963,5.115732,0.004188622,354.0267,5.096722,0.004304805
356.6986,5.118316,-1.339362E-07,354.0289,5.099111,8.035931E-08
356.0008,4.548801,359.9843,353.3376,4.528472,359.9841
355.7741,5.499137,-1.20617E-07,352.6811,5.469385,-5.36049E-08
355.7741,5.499138,-4.020568E-08,352.6811,5.469384,-1.072098E-07
355.7741,4.585358,-1.070644E-07,352.6812,4.560505,-2.676516E-08
355.7687,4.572375,359.988,352.676,4.546896,359.9887
356.0303,4.568852,1.338274E-07,353.3439,4.549055,-2.676474E-08
356.9283,3.353864,-9.35417E-08,354.113,3.341006,6.681463E-08
356.9283,3.353864,-4.00893E-08,354.113,3.341006,6.681463E-08
358.7285,2.19463,3.170626E-08,356.0596,2.189985,6.674982E-09
358.7285,2.194631,1.00125E-08,356.0596,2.189986,-3.337491E-08
359.5525,2.194855,-3.921564E-08,356.752,2.1914,2.002496E-08
359.6688,2.360011,-1.209983E-08,356.7525,2.356264,2.670301E-08
359.6688,2.360011,2.712031E-08,356.7525,2.356265,4.673026E-08
359.7308,2.360016,4.589591E-09,356.962,2.356729,1.335151E-08
359.7308,2.360016,-3.504779E-08,356.962,2.356729,6.675753E-09
359.7716,2.052101,-0.0008613554,356.9492,2.049192,-0.0004800744
359.7857,2.059818,2.127471E-08,356.9633,2.056943,-2.336042E-08
0.9276505,359.111,0.01010955,358.3814,359.1117,0.01095215
