L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.9405,342.9008,3.908005E-07,351.3467,342.9947,-4.464046E-07
353.9405,342.9008,-1.116573E-07,351.3467,342.9947,6.696069E-07
353.3217,342.134,-2.242579E-07,350.1925,342.2659,-3.361382E-07
353.3256,342.1501,0.004662124,350.1966,342.2823,0.003727432
353.3336,342.161,0.01056588,350.2207,342.2926,0.009875394
353.4011,344.6464,6.640294E-07,350.3189,344.7586,1.106123E-07
353.4011,344.6464,-3.873504E-07,350.3189,344.7586,-1.106123E-07
355.1377,347.5508,2.185829E-07,352.2031,347.6191,-2.731568E-07
355.1747,347.5683,-0.002853188,352.2402,347.6365,-0.003768003
356.5772,350.6673,8.652264E-07,353.1291,350.7169,-2.162759E-07
356.8914,351.493,2.158179E-07,353.3947,351.5363,2.157935E-07
356.8914,351.493,4.046586E-07,353.3947,351.5363,7.552772E-07
357.9129,351.493,4.046585E-07,354.6599,351.5238,2.967257E-07
357.913,351.493,2.158179E-07,354.6599,351.5238,1.348753E-07
359.1483,353.0559,0.004447814,355.9298,353.0728,0.004966395
359.3754,353.2367,1.444122E-07,356.5143,353.2487,-2.015004E-07
359.3754,353.2367,2.21656E-07,356.5143,353.2487,4.298676E-07
359.3732,353.2531,0.005681202,356.5122,353.2654,0.004850419
359.5062,353.4333,1.376402E-07,357.0547,353.4417,-5.908358E-07
359.5062,353.4333,3.424219E-07,357.0547,353.4417,-3.357022E-07
359.5063,353.5434,-3.205307E-07,357.0547,353.5516,-8.99485E-07
359.5063,353.5434,-1.929897E-07,357.0547,353.5516,-6.041317E-07
359.5063,353.5434,3.020708E-08,357.0547,353.5516,1.342515E-07
359.2503,354.4428,4.356042E-08,356.2534,354.4542,3.216708E-07
359.2503,354.4428,1.407337E-07,356.2534,354.4542,3.350737E-07
358.7627,354.6227,0.001664929,355.5931,354.6375,-0.0001153641
358.7479,354.5907,4.153965E-07,355.5782,354.6054,3.483886E-07
358.748,354.7067,-1.339735E-08,355.5787,354.7211,-4.822933E-07
358.748,354.7067,1.942615E-07,355.5787,354.7211,-8.038221E-08
2.437764,358.592,359.9933,0.00179799,358.5904,359.9924
9.956294,7.237294,0.00195589,6.998425,7.292615,0.001714533
9.941734,7.228551,359.9936,6.983914,7.283454,359.9939
14.21799,13.61973,0.004869285,12.79745,13.69838,0.005650598
14.22554,13.65035,-3.294714E-07,12.80481,13.72887,2.197209E-07
14.97032,14.53149,359.9828,13.63175,14.61422,359.9828
15.02396,14.56273,4.410567E-07,13.98725,14.62814,1.10297E-07
15.02396,14.56273,-2.205283E-07,13.98725,14.62814,1.10297E-07
14.97334,14.47428,2.204402E-07,13.96912,14.53713,-1.102514E-07
14.97334,14.47428,0,13.96912,14.53713,-2.205027E-07
15.5224,11.56458,1.089331E-07,13.83735,11.65159,1.089671E-07
14.59461,10.8878,-2.17356E-07,12.83134,10.96789,0
14.59461,10.8878,-2.173561E-07,12.83134,10.96789,0
13.94672,8.951283,0,11.9766,9.021247,-1.080584E-07
13.00943,7.691004,0.007433657,10.68217,7.755992,0.006543471
12.98681,7.669408,-1.07685E-07,10.65966,7.734114,-5.385072E-08
12.98681,7.669407,0,10.65966,7.734114,-1.077014E-07
13.94674,7.656315,2.153633E-07,11.97658,7.716426,-1.076969E-07
15.27774,10.06458,0,13.24018,10.15407,2.168397E-07
17.35865,13.95029,359.984,15.98407,14.0467,359.9847
17.35599,13.97647,4.399104E-07,15.98128,14.07325,-2.20048E-07
19.54721,16.63575,0.001509027,18.81289,16.70609,0.001830262
19.55483,16.6597,-2.227954E-07,18.82042,16.73003,0
19.7537,17.71012,-6.721866E-07,19.01597,17.78549,0
19.7537,17.71012,-2.240622E-07,19.01597,17.78548,-4.483131E-07
20.28196,17.65454,0,19.23391,17.76363,1.568904E-06
18.99165,16.22641,-2.222987E-07,18.25641,16.29301,-2.22374E-07
18.99165,16.22641,-4.445974E-07,18.25641,16.29301,-4.447481E-07
18.49384,15.8726,2.219041E-07,17.3845,15.96734,-2.220088E-07
18.49384,15.8726,2.219041E-07,17.3845,15.96733,-4.440176E-07
18.49435,15.82098,-4.436948E-07,17.38402,15.91553,-6.658543E-07
20.05954,15.60556,-2.216128E-07,18.97169,15.70575,2.217215E-07
20.05954,15.60556,2.216128E-07,18.97169,15.70575,-4.43443E-07
20.24137,14.64738,4.412265E-07,18.96982,14.75858,2.207256E-07
20.24137,14.64738,2.206132E-07,18.96982,14.75858,6.621769E-07
20.18804,14.32165,-2.202895E-07,18.38313,14.47377,-4.408794E-07
19.78626,14.1692,2.201407E-07,18.3528,14.28727,2.202558E-07
19.78626,14.1692,0,18.3528,14.28727,2.202558E-07
19.41092,13.86343,0,18.20749,13.95909,-2.199386E-07
7.670449,12.30126,1.092295E-07,5.139501,12.36054,5.462712E-08
7.656116,12.28683,359.9917,5.125296,12.34576,359.9923
7.670451,12.30126,1.638443E-07,5.139501,12.36054,1.092542E-07
359.9074,11.98412,-1.108042E-08,357.1288,11.96952,-1.090936E-07
359.9074,11.9818,-8.523325E-08,357.1299,11.96722,-2.727317E-08
359.9518,11.65663,-7.53419E-08,357.5859,11.64657,-1.90689E-07
359.9518,11.65663,-8.938868E-09,357.5859,11.64657,-2.724128E-08
0.8528071,11.92743,-1.090766E-07,358.1963,11.92297,2.726872E-08
0.852807,11.92743,1.567977E-07,358.1963,11.92297,1.363436E-07
0.852807,11.92743,1.158939E-07,358.1963,11.92297,-9.544051E-08
2.02407,12.30259,6.82688E-08,359.5065,12.30959,-8.192474E-08
2.02407,12.30259,1.228838E-07,359.5065,12.30959,2.389472E-08
2.322996,12.30944,3.276988E-07,359.5149,12.31882,1.945781E-07
2.333742,12.307,-0.0005902345,359.5256,12.31636,-0.0004678466
3.451181,12.10558,-0.003017066,0.8568925,12.12543,-0.00279622
3.445503,12.11029,-1.910139E-07,0.8511689,12.13028,-1.432711E-07
3.450685,12.1193,5.457723E-08,0.8511983,12.13936,2.797294E-07
3.199424,11.63748,0.002011594,0.2450666,11.65513,0.002278249
3.196018,11.6426,-5.448179E-08,0.2416062,11.66014,-1.379157E-07
2.782287,359.8816,-2.834801E-08,0.09688921,359.8815,-1.962605E-08
2.782287,359.8816,-2.063569E-08,0.09688921,359.8815,-8.908909E-08
2.693846,359.8816,2.07399E-07,359.6298,359.8815,2.131312E-08
2.693799,0.5504098,-2.834926E-08,359.3819,0.5509877,4.356615E-08
2.693798,0.5504111,4.002249E-08,359.3819,0.5509868,1.876054E-09
2.694177,1.041137,6.170867E-08,359.3819,1.042229,2.726857E-07
2.694177,1.041137,-3.502383E-08,359.3819,1.04223,1.621938E-07
2.222044,1.041549,7.83867E-08,359.1942,1.042229,-2.501704E-08
2.217191,1.040718,0.001100336,359.1893,1.041458,0.001142459
2.222432,0.487699,-2.226229E-07,359.1942,0.4880186,-1.015144E-07
2.222433,0.4876993,-8.838212E-08,359.1942,0.4880193,-1.563363E-08
2.222398,1.119527,2.46841E-07,359.1941,1.120258,-9.840288E-08
2.222398,1.119527,-2.201556E-07,359.1941,1.120259,-1.117456E-07
1.893643,1.117629,359.9908,358.9282,1.117572,359.9909
1.895287,1.119837,-1.000707E-08,358.8674,1.120231,-4.086221E-08
1.894118,1.10389,359.9938,358.8662,1.103979,-0.005303053
1.920607,357.2817,6.343739E-08,358.8651,357.2807,-5.675982E-08
1.917027,357.274,0.003417614,358.8615,357.2733,0.003819621
6.766902,355.9497,5.349446E-08,4.86184,355.936,-2.808506E-07
