L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.216369,354.0347,2.414312E-07,359.6692,354.0303,1.793982E-07
2.216368,354.0347,3.353211E-07,359.6692,354.0303,-3.923288E-07
2.216368,354.0347,-1.073028E-07,359.6692,354.0303,-1.961644E-07
354.6948,343.3596,0.004857899,352.4924,343.4276,0.004449649
350.6045,343.494,-3.339263E-07,347.649,343.648,1.112206E-07
350.8872,350.4655,1.082166E-07,348.0026,350.5529,0
350.8872,350.4655,1.515033E-06,348.0026,350.5529,5.40945E-07
352.0156,355.8997,1.016458E-06,348.5203,355.9422,-2.674747E-08
352.0156,355.8997,1.765427E-06,348.5203,355.9422,-7.756768E-07
353.7862,357.5868,3.738575E-07,350.4124,357.6064,6.809449E-07
354.0922,358.9645,-6.537772E-07,351.069,358.9716,8.739246E-07
354.0922,358.9645,-9.006116E-07,351.069,358.9716,-3.202167E-07
355.9216,0.6954489,-5.336479E-08,352.8101,0.691732,2.468119E-07
355.9216,0.6954485,-2.017856E-07,352.8101,0.6917323,-4.402591E-07
357.2133,1.478021,-8.640662E-07,353.8134,1.471152,1.154309E-06
357.2133,1.478018,3.836587E-07,353.8134,1.471154,-4.203553E-07
358.2229,1.963853,-3.437124E-07,355.3091,1.958219,-2.736341E-07
0.8687179,1.969094,4.27139E-07,357.9866,1.968104,6.206861E-07
0.8687181,1.969097,-3.020006E-07,357.9866,1.968106,1.935473E-07
1.016879,1.969005,-2.302546E-07,358.2292,1.968374,1.668511E-08
1.01688,1.969004,-3.337023E-08,358.2292,1.968375,-1.668511E-07
1.241618,2.754873,-5.642761E-07,358.8299,2.754944,-4.841423E-07
1.241618,2.754873,-1.25877E-06,358.8299,2.754943,4.507531E-07
1.017435,2.755094,6.84477E-08,358.2289,2.754213,3.739579E-07
359.9347,1.513161,5.436469E-07,357.4653,1.511682,2.769058E-07
359.9347,0.9532154,8.085496E-07,357.4654,0.9522837,7.838458E-07
359.9347,0.9532155,-9.454099E-08,357.4654,0.9522855,-5.336823E-08
1.148379,359.5433,-0.003753474,358.5708,359.5432,-0.00388077
