L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.9353,5.890149,2.145763E-07,336.8579,6.237322,-1.073572E-07
324.7269,349.6631,-2.169648E-07,322.7717,350.1158,-2.166593E-07
323.7023,349.8402,-6.505308E-07,321.7468,350.2871,0
313.8168,351.7598,2.1567E-07,313.1411,351.9213,2.155828E-07
313.5709,353.7448,0,312.8939,353.8903,0
311.937,353.7132,2.147348E-07,311.2582,353.8506,0
313.8265,353.5019,2.148235E-07,312.9123,353.6757,2.147503E-07
314.9598,352.9697,-4.301206E-07,313.6254,353.2061,0
314.3535,352.8664,-2.151085E-07,313.018,353.0981,2.150014E-07
313.8369,352.6271,0,312.5002,352.8559,-6.453403E-07
314.7,352.1458,0,313.2354,352.3817,-6.460326E-07
315.1935,352.2864,-4.307848E-07,313.5458,352.5414,0
314.4232,352.2676,-4.30804E-07,312.774,352.5132,-2.152787E-07
315.3383,355.9727,-1.069859E-07,313.7812,356.1707,0
314.8947,356.4796,-1.069235E-07,313.3621,356.6648,0
314.6209,356.5274,-1.06918E-07,313.0881,356.7107,-1.068978E-07
314.3404,356.6597,2.138067E-07,312.8076,356.841,0
315.4409,356.7181,1.06897E-07,313.7918,356.906,0
316.315,356.6908,1.068999E-07,314.1203,356.9364,0
316.4799,356.4692,-1.069247E-07,314.3875,356.7008,1.068989E-07
316.3702,356.5807,2.13824E-07,314.2779,356.8109,0
317.8059,357.2726,-1.068427E-07,315.6463,357.4984,0
317.751,357.325,-1.068381E-07,315.5913,357.5494,5.34097E-08
318.5731,357.0145,-1.068668E-07,316.673,357.2085,0
319.15,357.2372,0,316.8161,357.4724,-5.341282E-08
319.1468,357.265,5.34217E-08,316.8127,357.4991,5.341173E-08
319.6245,356.8448,1.068837E-07,317.3878,357.065,-1.068619E-07
319.6635,356.7094,-1.06898E-07,317.4263,356.9285,-1.068752E-07
319.6547,356.4013,-1.069326E-07,317.3983,356.6258,-1.06907E-07
319.6514,356.3826,0,317.3951,356.6082,2.138179E-07
319.6315,356.3148,3.208285E-07,317.3745,356.5448,0
319.6242,356.229,-1.069533E-07,317.3027,356.4685,0
319.5947,356.1027,0,317.2732,356.3447,1.069393E-07
319.3438,355.6443,1.070308E-07,317.2896,355.8639,1.070004E-07
319.3266,355.6254,-1.070335E-07,317.2725,355.8461,0
319.3307,355.8988,-3.209871E-07,317.2785,356.1196,0
319.391,355.8549,1.070016E-07,317.2465,356.0851,0
319.3194,355.7961,0,317.1745,356.0244,2.139583E-07
319.658,356.231,0,317.3725,356.4693,2.138493E-07
319.6672,356.4976,-1.069214E-07,317.3817,356.7299,0
319.7145,356.7631,-1.068922E-07,317.4293,356.9919,0
320.2433,357.0393,0,317.7878,357.2807,0
320.5302,358.1787,-1.067757E-07,318.0753,358.4077,0
320.7488,358.9835,2.668462E-08,318.5394,359.1829,2.668314E-08
321.538,5.747591,1.072609E-07,319.3438,5.9096,-2.145838E-07
321.8339,6.935287,-2.150166E-07,319.6337,7.084954,0
322.485,23.55942,9.314102E-07,319.8752,23.60688,9.317472E-07
322.6209,24.5514,0,319.9906,24.5804,9.388539E-07
322.8908,35.16123,0,319.9889,35.12192,-2.087645E-06
324.4267,36.69965,0,321.9366,36.67905,-1.064563E-06
324.5624,36.96699,0,322.0638,36.93937,-1.068189E-06
325.5823,37.02061,-1.06933E-06,322.4796,36.96949,-3.205836E-06
325.9108,37.57957,-3.231921E-06,322.7859,37.50813,-1.076275E-06
326.525,34.66732,1.038062E-06,324.1157,34.60897,0
327.0601,33.8853,1.02845E-06,323.9821,33.8008,-2.054868E-06
327.9276,34.26176,-1.033031E-06,324.8362,34.17446,1.031961E-06
327.8902,34.88817,2.081689E-06,325.2179,34.76686,-3.117937E-06
328.862,35.38882,0,326.1735,35.2648,1.04566E-06
330.5671,34.64899,0,327.5325,34.51023,0
331.8085,34.79388,0,328.7683,34.65754,-1.03794E-06
334.5611,33.78466,-5.136201E-07,331.5435,33.66408,0
343.8723,33.96359,-5.146979E-07,341.2259,34.03988,5.151605E-07
345.2876,34.19267,-5.160921E-07,342.6343,34.27891,-5.166209E-07
8.239427,33.72106,-2.566196E-07,5.267657,34.34583,-1.292582E-07
9.767612,33.78934,0,6.798779,34.43227,2.587835E-07
