L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.2066,353.5106,-6.713119E-09,356.1143,353.5222,-4.027778E-08
358.1721,353.4776,359.9896,356.0797,353.4889,359.9908
357.9887,333.6165,-5.956519E-08,355.631,333.6688,2.381531E-07
357.9887,333.6165,-2.680433E-07,355.631,333.6688,0
349.3516,333.997,0,346.6853,334.2193,-2.370367E-07
349.3516,333.997,2.374836E-07,346.6853,334.2193,4.740735E-07
346.4822,339.2816,0,343.8877,339.5077,-1.139313E-06
346.4822,339.2816,0,343.8877,339.5077,2.278627E-07
344.5092,343.1329,0,342.2306,343.321,1.11409E-06
344.5659,344.0916,1.331662E-06,342.2781,344.2702,0
346.026,347.696,2.184613E-07,343.1413,347.8606,4.366508E-07
346.026,347.696,-6.55384E-07,343.1413,347.8606,0
347.2974,349.9059,-1.083996E-07,344.7584,350.0144,8.669061E-07
347.2974,349.9059,3.251988E-07,344.7584,350.0144,1.083633E-06
347.3243,353.752,6.978362E-07,344.7563,353.8207,2.146908E-07
347.3243,353.752,1.610391E-07,344.7563,353.8207,0
345.6416,355.2154,-3.748322E-07,343.0733,355.2748,-7.495996E-07
345.6429,358.2231,-6.673315E-07,343.024,358.2457,-2.402364E-07
345.6626,358.2391,0.01263409,343.0438,358.2623,0.0118893
345.974,359.8422,-6.453352E-07,343.0755,359.8444,2.467948E-07
345.974,359.8422,-6.219897E-07,343.0755,359.8444,-1.500779E-07
347.7916,1.232344,-4.136423E-07,344.8899,1.217274,-5.604155E-07
349.0878,1.919716,-3.60388E-07,346.0932,1.897774,2.936458E-07
349.0878,1.919716,-3.60388E-07,346.0932,1.897775,2.669507E-07
349.4468,2.342942,-0.003402117,346.7,2.319242,-0.003882407
349.4255,2.332844,-2.002692E-07,346.6787,2.309323,0
349.429,3.30004,0.00181175,346.6816,3.266941,0.001491432
349.0794,3.37763,6.948982E-07,346.4556,3.344331,3.741632E-07
349.0794,3.377631,2.672685E-08,346.4556,3.344335,-1.149215E-06
348.8543,3.377741,-8.018057E-08,346.3955,3.346154,6.146978E-07
