L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.8312,3.662972,-2.673504E-08,350.692,3.914364,-8.022843E-08
348.3432,355.7041,-2.675559E-08,346.9925,355.8819,0
346.6293,353.2703,-1.074621E-07,345.2742,353.4554,0
340.704,344.7626,0,337.7431,345.2769,-6.620691E-07
333.5551,322.9529,0,330.1839,323.809,0
330.8092,320.7951,1.101798E-06,327.3677,321.7169,-2.175334E-06
322.8448,311.1786,3.890169E-06,320.6618,311.8371,0
318.7662,309.038,0,316.5407,309.7667,0
314.5463,307.1498,-2.827527E-06,312.2928,307.9501,2.776613E-06
307.0609,305.561,0,303.6241,307.0063,0
293.308,302.1276,3.210846E-06,290.0867,303.9011,0
299.5274,305.714,5.850371E-06,296.2741,307.2901,-2.818428E-06
300.7601,306.585,0,297.603,307.9814,-2.774671E-06
298.1321,305.9928,5.811114E-06,295.0034,307.4446,0
306.1679,309.9078,-2.661577E-06,302.668,311.2427,5.180274E-06
303.4919,309.8345,-2.665661E-06,300.033,311.2173,0
306.2197,312.898,2.508533E-06,302.8842,314.1626,-2.450919E-06
312.3669,315.7958,0,309.4954,316.7196,0
311.6428,315.7436,0,308.781,316.6862,-2.346795E-06
313.2092,318.2979,-2.287054E-06,310.3318,319.2481,3.381087E-06
312.8635,318.4831,-1.140249E-06,310.0029,319.4476,-1.123665E-06
314.906,318.5809,-1.138531E-06,311.7046,319.6127,1.120906E-06
316.0413,319.2387,-2.254378E-06,312.5934,320.3296,-2.218374E-06
316.3342,319.2282,-1.127367E-06,312.8821,320.3126,1.10946E-06
317.4894,319.2684,-1.126685E-06,313.8682,320.3829,1.108332E-06
317.7691,319.3636,-1.125076E-06,314.1503,320.4733,1.106887E-06
318.4944,319.3893,0,315.1942,320.3746,-1.108465E-06
320.4954,319.2127,0,317.2963,320.1011,0
320.8508,319.4187,-1.12415E-06,317.6577,320.2997,2.219334E-06
321.6733,319.4259,1.124029E-06,318.2592,320.3426,-2.217958E-06
321.8602,319.5696,0,318.4496,320.4787,2.213604E-06
322.0331,319.6775,-3.359488E-06,318.6206,320.5711,-1.105332E-06
322.1345,319.7689,1.118316E-06,318.7234,320.6559,-1.10399E-06
321.4675,319.359,3.375463E-06,317.9929,320.2733,2.220185E-06
314.6603,318.0095,2.297388E-06,311.5618,319.0081,0
314.9023,318.0631,-3.443183E-06,311.5462,319.1386,0
315.1483,318.1037,-1.146999E-06,311.7881,319.1686,0
315.4817,318.1006,-1.147055E-06,312.1141,319.1531,1.128643E-06
315.8185,318.0782,1.147457E-06,312.9621,318.9511,0
315.7162,317.8914,1.150832E-06,313.0767,318.6916,2.273192E-06
317.1185,317.6971,2.308752E-06,314.4481,318.4557,1.140733E-06
318.1133,317.4071,0,315.4202,318.1457,2.29249E-06
317.5207,317.6823,0,314.6233,318.527,-1.139477E-06
319.5297,317.4508,1.158921E-06,316.6026,318.2599,0
323.6745,316.7164,3.518445E-06,320.6768,317.4709,0
326.0118,316.415,0,322.9868,317.144,2.329325E-06
342.7522,310.7966,0,337.6734,311.2576,0
1.477241,310.428,0,357.6213,310.2,0
4.150281,310.5812,-1.640546E-07,0.3126653,310.3007,2.062496E-08
9.352607,308.8738,0,5.378101,308.4803,-3.430207E-07
11.67632,308.7831,1.363043E-06,7.7059,308.3371,3.441041E-07
16.53821,308.82,0,12.39896,308.2103,0
18.78639,309.0994,1.353761E-06,14.69448,308.427,6.868459E-07
11.48845,308.3232,-6.884202E-07,6.939184,307.9207,0
10.03971,308.8802,0,5.26268,308.5965,3.42149E-07
11.61937,309.4525,0,6.904655,309.134,3.381892E-07
11.08971,310.4339,0,6.415766,310.1849,-3.307885E-07
12.55957,310.8003,0,7.922742,310.5253,3.284838E-07
11.39801,311.539,0,7.389226,311.3972,-3.227756E-07
11.274,310.1152,-6.625313E-07,7.226482,310.0129,-3.319701E-07
12.68159,310.6032,6.559251E-07,8.674977,310.4823,-6.575449E-07
15.73346,311.4191,0,11.78836,311.2408,-6.475585E-07
17.05992,311.8499,1.91951E-06,13.14898,311.6596,0
26.83735,313.2325,-1.246456E-06,22.4372,312.7339,0
42.3754,317.0679,1.1661E-06,40.23877,316.4868,-1.177268E-06
44.30134,317.8702,-1.151217E-06,42.19434,317.2849,-2.324029E-06
45.31356,318.699,1.136466E-06,43.78067,318.2623,2.288324E-06
46.63405,319.5751,2.243063E-06,45.13483,319.1429,0
47.07922,319.8765,2.233088E-06,45.58788,319.4419,1.12376E-06
47.49475,320.1909,-2.222843E-06,46.01328,319.7502,0
46.08821,320.3474,1.108901E-06,44.30707,319.8456,0
45.90467,320.6337,0,44.12684,320.1418,1.112216E-06
45.96383,320.8224,3.304113E-06,44.45755,320.4075,-2.215875E-06
45.52898,321.0715,-1.097494E-06,44.02534,320.6627,0
45.04218,321.9779,-3.251344E-06,43.1835,321.4811,1.09122E-06
44.47877,322.3485,-3.235048E-06,42.62549,321.8614,1.085509E-06
43.98803,323.01,0,42.10049,322.5193,-1.075881E-06
43.22042,322.1746,-1.080886E-06,41.12871,321.6533,-1.088621E-06
42.58014,322.3013,0,40.48354,321.8026,1.086386E-06
41.25872,322.202,1.080485E-06,39.14928,321.7309,0
40.4776,322.6806,0,38.37585,322.2271,-2.160236E-06
40.8872,323.7658,-1.058474E-06,38.97315,323.3534,-3.192344E-06
39.45114,324.2316,-1.05224E-06,37.53845,323.852,0
36.1306,325.5497,0,34.23274,325.2316,1.039332E-06
27.93254,329.5193,-9.906867E-07,25.69032,329.3273,4.963248E-07
26.23575,330.4425,-4.907526E-07,24.01079,330.29,-4.914964E-07
15.32453,341.1734,-2.255082E-07,13.00243,341.2667,2.253833E-07
13.80309,342.3773,0,11.49894,342.5044,1.118981E-07
1.985739,355.3397,0,359.4847,355.6233,1.672404E-09
357.8831,357.2316,0,355.1951,357.5613,6.676153E-09
355.6812,0.2037039,0,352.9982,0.5519006,3.335208E-09
354.4619,0.02793464,1.042204E-10,351.7633,0.4001096,-3.335135E-09
353.432,1.251346,6.671697E-09,350.735,1.640826,1.334569E-08
353.2157,359.591,-3.335138E-09,350.6263,0.02818088,0
352.2515,0.646601,3.335266E-09,349.6642,1.097466,6.671331E-09
353.5331,358.1521,1.334715E-08,351.7665,358.4785,-6.672459E-09
352.9669,357.0363,1.335808E-08,351.1594,357.3824,0
355.1476,354.7096,0,352.921,355.1538,-2.677615E-08
354.2457,355.7433,0,352.0262,356.2061,0
355.7037,356.0069,0,353.3038,356.5384,0
354.7307,357.2017,0,352.3389,357.7565,1.335045E-08
354.0631,355.6448,-5.351538E-08,352.2883,356.0565,0
351.8397,359.0612,-6.671002E-09,350.0801,359.5164,3.335172E-09
350.6296,0.7489981,-6.670677E-09,348.8755,1.225598,0
343.7895,10.6251,0,341.7741,11.19712,1.087926E-07
342.6587,12.32618,-2.184798E-07,340.6328,12.90493,0
336.6075,21.40445,0,334.7146,21.88232,4.600315E-07
335.5432,22.72707,4.628224E-07,333.6294,23.19448,-9.288494E-07
330.5187,31.72754,0,328.3161,32.13303,2.016434E-06
325.1347,35.58955,0,322.063,35.96383,1.054839E-06
324.1528,36.79192,1.06613E-06,321.0271,37.12749,-1.070839E-06
322.7612,38.70261,-1.094018E-06,319.5516,38.97762,2.196508E-06
322.0881,39.27477,0,318.85,39.52889,0
321.1272,40.95314,1.130458E-06,317.9487,41.15363,-1.133908E-06
324.1718,39.43663,-1.105455E-06,320.7341,39.74517,1.110389E-06
323.8665,40.57744,1.124085E-06,320.3649,40.83806,1.128493E-06
327.0823,38.30126,0,325.0714,38.52175,-1.091263E-06
327.2159,38.78519,-2.190568E-06,325.1903,38.99878,1.098583E-06
329.2956,37.83885,-2.162166E-06,326.8451,38.12384,-1.08529E-06
330.5059,36.88929,0,328.225,37.17604,0
331.0393,37.87432,2.163206E-06,328.7264,38.15157,0
331.0332,36.39168,1.060615E-06,328.8133,36.65551,-1.064238E-06
331.2998,36.73133,0,329.1956,36.97528,-2.137386E-06
331.4495,37.02536,1.069397E-06,329.3366,37.26564,-2.1456E-06
331.4945,37.22812,-1.072266E-06,329.3748,37.46161,0
331.5309,37.23004,1.072293E-06,329.2797,37.45318,1.075484E-06
331.0045,36.58219,0,328.6449,36.79593,0
330.1558,36.84014,0,327.7579,37.03051,0
329.9384,36.85565,0,327.5394,37.03923,-1.069593E-06
329.3608,36.83187,0,326.8066,37.00166,1.069064E-06
329.0925,36.91049,-2.13557E-06,326.5347,37.06845,-1.070004E-06
328.2953,36.15121,1.057353E-06,325.8778,36.28942,1.059223E-06
327.8238,36.03793,0,325.4094,36.16946,0
327.3264,35.89959,-3.161945E-06,324.4515,36.04068,-1.055867E-06
320.2311,34.89967,0,316.9098,34.86753,-1.040583E-06
319.8849,34.74622,-3.117158E-06,316.5702,34.70491,0
314.0461,33.93767,-1.029083E-06,310.5266,33.7297,0
313.6884,33.85456,1.02808E-06,310.1729,33.64143,-2.051056E-06
313.3113,33.80355,-1.027467E-06,309.7985,33.58599,0
312.7111,34.21576,-1.032467E-06,309.6058,34.01439,1.030012E-06
312.0557,33.889,0,308.9627,33.68349,-2.052059E-06
312.1599,34.0512,-1.030459E-06,308.9383,33.8456,1.027972E-06
311.7957,33.96206,3.088132E-06,308.5777,33.75412,0
312.5225,34.44073,1.035239E-06,309.1306,34.24509,1.032826E-06
312.7181,34.43706,-1.035193E-06,309.4552,34.25955,2.066008E-06
312.5546,34.47214,0,309.2902,34.29512,-1.033441E-06
314.2753,35.38594,0,310.8062,35.23068,-1.04522E-06
315.1765,35.60511,-1.050089E-06,311.698,35.44904,1.048049E-06
316.3498,35.6865,1.051159E-06,312.8674,35.53392,-1.049156E-06
317.5319,35.74886,1.051982E-06,314.0465,35.59918,1.050011E-06
321.8161,35.84291,2.106456E-06,318.3556,35.76468,0
330.559,36.91461,1.067842E-06,327.935,37.0499,0
350.3172,37.84703,-2.703007E-07,347.6382,38.42495,1.089799E-06
352.8136,37.74099,0,350.1495,38.35126,2.721723E-07
6.229407,39.60209,-2.770229E-07,4.847418,40.09569,0
8.559869,39.25531,-2.756477E-07,7.194995,39.76574,-2.776803E-07
12.5455,41.74142,1.144227E-06,11.17338,42.29921,0
13.959,42.33881,0,11.99078,43.1077,5.847201E-07
15.88787,42.13069,5.756165E-07,13.93713,42.91484,-5.828867E-07
15.64244,42.78116,0,13.35525,43.62588,1.179473E-06
17.17436,42.71866,0,14.89628,43.57334,0
15.77441,43.79205,1.182747E-06,13.65268,44.49754,1.196967E-06
16.97926,43.81174,1.774706E-06,14.85983,44.522,0
