L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.2023,354.8197,359.9892,1.877635,354.8081,359.9898
4.330256,349.7043,-1.627023E-07,1.930085,349.6812,-3.525476E-07
4.330256,349.7043,1.627023E-07,1.930086,349.6812,-5.423808E-08
353.4188,339.8534,-3.410312E-07,349.8157,340.0246,2.271063E-07
353.4188,339.8534,2.273541E-07,349.8157,340.0246,1.135532E-07
353.0543,339.8674,3.410007E-07,349.5594,340.0395,6.812542E-07
353.0543,339.8674,3.410007E-07,349.5594,340.0395,1.476051E-06
352.9115,342.7744,-1.117334E-07,349.7278,342.9114,-8.932072E-07
353.2022,343.7703,7.780582E-07,349.7808,343.9072,-4.44297E-07
353.2023,343.7703,6.669071E-07,349.7807,343.9072,2.221485E-07
354.8285,347.4046,0,351.8247,347.4792,-4.919474E-07
354.8285,347.4046,-2.187067E-07,351.8247,347.4792,-2.186433E-07
355.0306,350.4094,-5.154667E-05,352.1149,350.4633,-0.0007808417
356.5966,350.4284,-2.164568E-07,353.4001,350.4742,1.623208E-07
356.5966,350.4284,-1.893997E-07,353.4001,350.4742,-1.082139E-07
357.1384,351.6363,-1.483198E-07,353.9439,351.6721,1.887533E-07
357.1384,351.6363,-4.854102E-07,353.9439,351.6721,-4.584009E-07
358.1274,352.4925,-8.611556E-07,355.3077,352.5134,-4.036473E-07
359.1356,352.8052,-1.109302E-07,356.0536,352.8213,5.378244E-08
359.1356,352.8052,6.723042E-08,356.0536,352.8213,2.958035E-07
359.137,353.812,-3.153323E-07,356.058,353.8258,-5.233038E-07
359.137,353.812,2.281127E-07,356.058,353.8258,1.288132E-06
359.1562,356.2071,359.9923,356.7733,356.2124,359.9917
359.1558,356.1987,-0.003447488,356.7729,356.2042,-0.003696885
359.6206,356.4348,1.127763E-07,357.0226,356.4395,1.470261E-07
0.7084018,356.435,-2.121865E-07,357.8922,356.4371,-1.336605E-07
0.7083625,356.5561,-2.606048E-07,357.8922,356.5582,-1.336432E-07
0.7083627,356.5561,-4.894692E-07,357.8922,356.5582,-4.076117E-07
0.7083629,356.5561,4.627405E-07,357.8922,356.5582,5.145263E-07
0.7102455,356.557,-0.001043843,358.1918,356.5584,-0.001038507
0.9449612,357.0877,4.274389E-07,358.2373,357.0887,-4.741896E-07
0.9449617,357.0877,-9.016289E-08,358.2373,357.0887,7.680535E-08
0.9447212,358.0847,-3.770717E-07,358.2389,358.0854,1.568351E-07
1.481103,358.4055,-3.169527E-07,358.7143,358.4054,-7.506777E-08
1.481107,358.4055,-1.734899E-07,358.7143,358.4054,8.374227E-07
1.481318,358.0856,-5.389119E-07,358.7143,358.0855,-6.673832E-09
1.481318,358.0856,1.918726E-07,358.7143,358.0855,7.207738E-07
1.481317,358.0704,2.519394E-07,358.7139,358.0702,-5.28906E-07
1.833296,358.0731,359.9937,359.3135,358.072,359.9936
1.830819,358.0703,-5.53933E-07,359.311,358.0694,-6.673895E-09
1.830815,358.1201,1.134529E-07,359.3112,358.1193,-2.319111E-07
1.866553,358.1935,0.004525084,359.3471,358.1928,0.001295195
1.703372,358.1203,5.005273E-09,358.9227,358.1198,-4.688274E-07
1.70337,358.1203,-7.174225E-08,358.9227,358.1198,-4.571484E-07
1.703364,358.2212,-2.769429E-07,358.9225,358.2207,-1.501498E-08
7.087515,3.602563,3.20799E-07,4.718831,3.617957,2.940708E-07
7.087516,3.602564,2.940658E-07,4.718832,3.61796,-3.208044E-07
12.44193,13.28554,2.193129E-07,10.96111,13.35431,-1.096876E-07
12.44193,13.28554,-3.289693E-07,10.96111,13.35431,1.096876E-07
16.28458,16.70606,4.456988E-07,14.80906,16.81942,2.229823E-07
17.03167,16.6446,-6.683334E-07,16.01514,16.72754,4.45749E-07
17.03167,16.64459,-6.683334E-07,16.01514,16.72754,4.45749E-07
16.85542,14.06783,2.200428E-07,15.8511,14.13747,2.2011E-07
16.85542,14.06783,2.200428E-07,15.8511,14.13747,6.603299E-07
16.17089,12.51294,5.465916E-07,14.6863,12.59988,1.093553E-07
15.67354,8.821421,0,13.819,8.895701,-1.08021E-07
14.84643,5.489388,1.072134E-07,12.81627,5.537193,-5.361101E-08
14.84643,5.489388,1.608201E-07,12.81627,5.537193,-1.07222E-07
14.69859,2.619787,2.670834E-08,12.45321,2.644666,0
14.69859,2.619787,-2.670834E-08,12.45321,2.644666,-8.012662E-08
14.79959,2.618557,-2.136665E-07,12.45321,2.64465,-1.335444E-07
14.80996,2.616092,0.02499648,12.46359,2.643209,0.02507728
15.45508,3.813884,1.069586E-07,13.41736,3.848861,-2.674074E-07
19.67998,6.784542,-4.298972E-07,17.96436,6.853493,3.224693E-07
19.67999,6.784542,-4.298972E-07,17.96436,6.853492,-3.224693E-07
22.15784,8.728702,0,20.61772,8.81964,-4.319948E-07
22.15784,8.728698,-1.835528E-06,20.61772,8.819642,4.319948E-07
22.1473,8.728706,0.001365957,20.60718,8.819682,0.001365752
19.09202,5.748128,1.07261E-06,17.46026,5.802082,-1.072713E-07
19.09203,5.74813,5.363052E-07,17.46026,5.802082,1.609069E-07
17.69575,1.934885,6.406955E-07,15.40467,1.957995,1.868721E-07
17.67364,1.941483,0.01706932,15.38256,1.965276,0.01679216
14.9059,1.676359,-9.742524E-07,12.89768,1.690958,-9.876057E-07
13.21088,359.1235,359.9591,10.40437,359.1138,359.9647
13.24615,359.2357,-5.936923E-07,10.43972,359.2278,-7.804734E-07
12.25358,357.1765,1.602771E-07,9.925757,357.154,-1.869936E-07
12.24133,357.1282,359.9811,9.913426,357.105,359.9831
12.02063,354.8525,-5.893461E-07,9.266339,354.8061,5.358085E-08
12.12646,350.1882,359.9655,9.336626,350.098,359.969
12.13925,349.4518,6.513368E-07,9.347408,349.3561,3.257703E-07
12.13985,349.3813,359.9886,9.347373,349.2851,359.9921
14.78655,339.6141,-2.277051E-07,12.84085,339.4574,-6.838129E-07
14.78654,339.6141,1.366231E-06,12.84085,339.4574,-6.838129E-07
15.00924,338.4448,1.376959E-06,13.24633,338.2928,-2.297349E-07
15.33527,338.3288,0,13.81358,338.1927,-4.5979E-07
15.33527,338.3289,-2.296773E-07,13.81358,338.1927,-2.29895E-07
16.08624,338.4013,-6.886861E-07,14.87278,338.2861,-1.148728E-06
16.08624,338.4013,-2.295621E-07,14.87278,338.2861,6.892366E-07
16.08624,338.4013,0,14.87278,338.2861,-4.59491E-07
16.08624,338.4013,0,14.87278,338.2861,-2.297455E-07
15.0103,338.7237,-0.000515833,13.69681,338.6099,-0.0001292876
13.601,339.7678,4.549584E-07,11.28711,339.6015,0
13.62245,339.762,359.9792,11.30853,339.5949,359.9794
12.91031,346.5728,1.097208E-07,10.84478,346.4744,2.19532E-07
12.92177,346.5137,359.9777,10.85576,346.4145,359.9799
