L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.549101,353.1767,-1.343537E-08,2.257262,353.1905,0
358.7283,340.3026,2.833865E-08,356.0615,340.4246,1.699027E-07
358.5869,340.2707,-2.834429E-08,356.0511,340.3879,0
358.5758,340.2316,-2.835124E-08,356.0394,340.3493,-5.666077E-08
358.9516,350.8526,2.026808E-08,356.8983,350.9041,0
358.9225,350.8123,-6.756792E-09,356.8691,350.8655,0
1.479783,355.1502,-6.694072E-09,358.954,355.187,0
1.46916,355.1179,6.694393E-09,358.9433,355.1543,-3.347016E-09
0.8276231,355.8864,0,358.5972,355.9157,-3.343545E-09
0.8150187,355.8677,0,358.5845,355.8958,0
0.7575122,355.3748,0,358.5676,355.4033,6.69163E-09
0.6174502,355.8577,-5.015682E-09,358.5327,355.8866,0
0.5772613,355.8458,-1.671919E-09,358.4926,355.8766,6.687417E-09
0.5325288,356.1528,3.342585E-09,358.7303,356.1801,3.342479E-09
0.538588,356.1598,0,358.7364,356.1862,3.342455E-09
0.5627719,356.1573,-1.671284E-09,358.7607,356.1809,-3.342476E-09
0.2197499,356.1632,8.356363E-10,358.3447,356.1866,3.342454E-09
0.2710567,356.0926,-8.357058E-10,358.3958,356.1161,-6.68546E-09
0.3061934,356.0197,-8.357793E-10,358.4308,356.0439,0
0.3282596,355.941,1.67172E-09,358.4527,355.9662,3.343336E-09
1.107182,355.7097,-6.68885E-09,358.7721,355.7393,3.344295E-09
1.142067,355.5762,6.690038E-09,358.8065,355.6052,1.337955E-08
1.190655,355.6577,-3.344654E-09,358.856,355.6858,3.34453E-09
1.167651,355.8401,0,359.1153,355.8632,-3.343764E-09
1.149594,355.6883,0,359.0859,355.7089,3.344429E-09
1.177623,355.5943,3.344937E-09,359.1136,355.6136,-6.6897E-09
1.231014,355.4906,0,359.1667,355.5091,0
1.490819,354.481,0,359.434,354.5011,0
6.338217,350.4593,-5.410929E-08,4.005843,350.4633,2.705432E-08
6.679434,350.0149,5.418154E-08,4.343962,350.0215,2.709022E-08
18.66728,340.0394,-2.270849E-07,15.67106,339.8503,-2.273588E-07
24.8966,335.6735,0,23.14046,335.4669,9.385002E-07
25.13954,335.5106,-4.690869E-07,23.38106,335.3044,-4.698599E-07
25.96961,335.4341,0,24.17789,335.218,4.701865E-07
26.49572,335.2564,4.700412E-07,24.7013,335.0412,4.708596E-07
26.73967,335.5656,-4.688818E-07,24.95208,335.3546,-4.696708E-07
27.27723,336.2789,0,25.47004,336.071,-9.340567E-07
27.55399,336.2596,0,25.74651,336.0519,0
27.39635,336.2543,-4.663688E-07,24.98281,335.9932,0
27.65322,336.2724,0,25.23991,336.0121,0
28.03106,336.4012,-4.658447E-07,25.50875,336.1354,-4.667958E-07
26.87073,337.4417,0,24.09465,337.1892,0
27.03666,337.4768,4.621365E-07,24.26115,337.2257,-4.629824E-07
27.38473,337.6294,-4.616283E-07,24.56846,337.3794,4.624633E-07
27.51285,337.7098,0,24.69795,337.4626,-4.621842E-07
27.77104,337.9253,0,24.96148,337.6803,0
27.89705,338.118,0,25.09142,337.8717,0
28.06836,338.509,4.587835E-07,25.30605,338.2673,0
