L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
312.2874,25.94801,-9.494902E-07,310.8561,26.03067,1.900317E-06
311.4281,26.59431,-1.909583E-06,309.988,26.66379,9.553725E-07
310.0196,34.95046,-1.041635E-06,308.442,34.93451,1.041432E-06
313.5207,36.49603,3.186126E-06,311.7106,36.51879,0
314.4841,37.11479,1.070659E-06,312.4777,37.15197,1.071185E-06
313.7945,37.30895,0,311.7827,37.33135,1.073738E-06
313.1012,37.58585,2.154796E-06,311.082,37.59528,1.077535E-06
314.9869,36.05297,1.056032E-06,312.5665,36.11648,1.056885E-06
316.3134,34.96778,0,313.2968,35.07991,2.08657E-06
315.6988,35.05908,-1.043019E-06,312.6781,35.15291,0
317.3823,33.27058,-1.021151E-06,314.6917,33.41397,1.022834E-06
317.7237,32.88778,-4.066867E-06,315.0534,33.04831,-1.018566E-06
317.7596,32.84203,2.032385E-06,315.0909,33.00495,-1.018066E-06
319.7761,32.32822,0,317.1915,32.53281,-1.01268E-06
319.9734,32.11082,1.007971E-06,317.3961,32.32508,0
320.8113,31.44093,0,318.5229,31.65762,1.003024E-06
321.1022,31.17722,-1.9958E-06,318.7748,31.41009,0
321.172,31.06675,1.993478E-06,318.8477,31.30212,-9.992206E-07
321.244,31.31172,1.998645E-06,319.0181,31.53543,-1.001709E-06
321.3163,31.25267,0,319.0919,31.47686,0
321.0923,31.63136,0,318.3568,31.89151,0
321.1258,31.52697,1.001618E-06,318.3933,31.78717,2.008854E-06
320.7626,31.54088,-1.001768E-06,317.9106,31.79983,0
320.5084,31.89604,0,317.6986,32.1375,0
320.5388,31.93264,1.006013E-06,317.7276,32.1712,1.008639E-06
320.1355,32.31586,-1.010247E-06,317.5343,32.51907,-2.02505E-06
320.1506,32.31265,-1.010211E-06,317.5491,32.51182,0
320.2302,32.37442,-1.010901E-06,317.6264,32.56897,0
320.8918,31.32036,0,318.7028,31.50219,-1.001353E-06
321.0188,31.23844,0,318.8315,31.41851,0
321.5651,30.70034,0,319.39,30.8795,-9.947859E-07
322.0898,30.35581,-1.978839E-06,319.9224,30.53443,1.982468E-06
323.6263,29.16957,-9.777739E-07,321.3419,29.38143,-1.959605E-06
324.4966,28.42238,0,322.2306,28.65131,0
326.9581,26.54503,0,324.7365,26.8194,9.566808E-07
333.7096,17.08241,8.931777E-07,331.3311,17.53049,0
350.2255,359.8665,-1.667531E-09,348.6245,0.2320469,1.66754E-09
351.4207,358.6339,1.334401E-08,349.8207,359.0057,-1.334222E-08
2.159173,351.65,-1.348314E-08,1.490758,351.7787,0
