L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.6345,0.009333359,1.033033E-06,351.2408,0.009301055,1.599783E-07
350.1038,344.0695,-9.988561E-07,348.3261,344.1586,1.109349E-06
350.1038,344.0695,5.549201E-07,348.3261,344.1586,1.109349E-06
349.4326,344.0796,7.768492E-07,347.0726,344.2086,-4.436299E-07
349.4326,344.0796,1.109784E-07,347.0726,344.2086,-1.109075E-07
349.4348,344.1364,-4.437883E-07,347.0728,344.2651,4.435064E-07
348.1501,344.6537,1.106677E-06,345.7685,344.794,4.423749E-07
348.1501,344.6537,-4.426707E-07,345.7685,344.794,-6.635622E-07
347.218,345.1308,-0.0004197033,345.1292,345.2578,-0.0003674805
347.0134,344.6306,-5.533997E-07,344.9786,344.7598,1.32734E-06
347.0134,344.6306,-1.106799E-06,344.9786,344.7598,1.99101E-06
345.2495,343.9944,-8.882052E-07,344.1146,344.0766,4.439204E-07
341.5846,343.5248,1.11291E-06,340.3326,343.642,8.897918E-07
341.5846,343.5248,6.677461E-07,340.3326,343.642,6.673438E-07
341.5846,343.5248,-6.677461E-07,340.3326,343.642,2.22448E-07
341.5846,343.5248,0,340.3326,343.642,-2.224479E-07
341.3924,343.3908,1.33642E-06,339.8834,343.5355,1.112849E-06
341.3924,343.3908,0,339.8834,343.5355,2.225697E-07
341.691,344.7813,-2.212007E-07,340.2146,344.91,-6.631986E-07
341.3934,344.2432,6.653315E-07,339.5948,344.4089,6.647917E-07
341.3934,344.2432,-1.330663E-06,339.5948,344.4089,-4.431944E-07
340.9698,344.5733,-8.856834E-07,339.7473,344.6848,-6.639073E-07
340.9698,344.5733,4.428418E-07,339.7473,344.6848,-4.426048E-07
340.9698,344.5733,-4.428418E-07,339.7473,344.6848,4.426048E-07
348.4366,346.7143,-1.096565E-06,345.7929,346.849,2.19192E-07
348.4366,346.7143,-6.57939E-07,345.7929,346.849,-2.19192E-07
359.1087,351.018,-7.900911E-07,355.8927,351.0396,-2.430904E-07
359.1087,351.018,1.350583E-08,355.8927,351.0396,7.562813E-07
359.1174,351.0193,-7.158064E-07,355.8927,351.041,1.890696E-07
359.2376,351.412,-2.09118E-07,355.8969,351.4329,7.285E-07
359.2376,351.412,-1.888808E-07,355.8969,351.4329,-4.856667E-07
359.3809,351.129,-6.750861E-08,355.925,351.1505,-4.860335E-07
359.3809,351.129,9.214924E-07,355.925,351.1505,1.053073E-06
359.516,351.1288,2.160277E-07,356.0755,351.1489,1.080079E-07
359.516,351.1288,4.084273E-07,356.0755,351.1489,4.590336E-07
359.516,351.1288,2.599083E-07,356.0755,351.1489,-9.180673E-07
359.3039,353.1781,-5.710016E-08,356.055,353.1936,-6.986148E-07
358.0288,6.614134,-5.371838E-08,354.9892,6.592945,-6.177349E-07
358.0288,6.614133,-8.863533E-07,354.9892,6.592946,8.057413E-07
358.0288,6.614132,3.760287E-07,354.9892,6.592946,8.057413E-08
357.417,10.63169,2.44318E-07,354.9013,10.6011,2.714372E-07
357.417,10.6317,5.429287E-08,354.5637,10.59549,-5.428645E-08
357.4208,10.63252,0.00601572,354.5675,10.5966,0.005966482
357.1281,10.60474,-1.357202E-07,354.3156,10.56674,-3.799695E-07
357.2033,10.27502,2.169222E-07,354.3239,10.23764,5.964657E-07
357.2033,10.27502,7.86343E-07,354.3239,10.23764,2.168966E-07
357.1281,10.60475,-4.343046E-07,354.2509,10.56558,-1.031342E-06
357.1281,10.60475,-2.442964E-07,354.2509,10.56558,2.171246E-07
357.2041,10.24238,-5.422495E-08,354.2601,10.204,-4.337473E-07
356.8717,10.23626,-5.422392E-07,353.9458,10.19524,-4.337354E-07
356.8711,10.23718,4.95608E-05,353.9452,10.19616,1.463861E-06
356.9627,9.91813,8.125566E-08,353.8229,9.87528,1.083267E-07
356.9634,9.912436,-0.0006955092,353.8237,9.869555,-0.000378487
356.9627,9.922026,2.166843E-07,353.8181,9.879072,5.416399E-07
356.9644,10.39365,0.01243987,354.2994,10.35813,0.0123227
356.9619,10.39146,-5.696318E-07,354.2969,10.35538,-2.71222E-07
356.9599,10.51617,5.427244E-07,354.2911,10.47959,-5.426602E-08
