L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.1299,345.4552,-0.003859262,346.0288,345.6199,-0.003034178
347.8061,342.3154,-2.240303E-07,345.5722,342.4678,-4.476826E-07
347.8061,342.3154,2.240303E-07,345.5722,342.4678,2.238413E-07
347.8099,342.3174,359.9934,345.3795,342.4841,359.9933
347.822,342.3125,359.9778,345.3915,342.4786,359.9779
348.6426,347.4492,-1.093344E-07,345.9082,347.5796,-4.371173E-07
350.4081,347.9843,2.182246E-07,347.54,348.0976,4.362664E-07
350.4081,347.9843,8.728983E-07,347.54,348.0976,-2.181332E-07
352.1516,349.5588,5.42593E-08,349.1105,349.6479,1.084877E-07
354.0771,353.0466,-0.004507809,350.6698,353.1013,359.9936
354.0822,353.0567,359.9886,350.675,353.1111,359.9861
354.4641,353.3833,-2.148746E-07,351.359,353.4274,-2.685694E-07
354.4641,353.3833,-4.834679E-07,351.359,353.4274,3.222833E-07
356.8707,356.3437,-1.871439E-07,354.0244,356.3581,1.203048E-07
356.8707,356.3437,4.879108E-07,354.0244,356.3581,9.357043E-08
358.6102,358.8705,3.002132E-08,355.3961,358.8738,3.369055E-07
358.6102,358.8705,-5.920869E-07,355.3961,358.8738,5.503901E-07
0.06253111,359.0279,4.606684E-07,357.1079,359.0291,-1.367568E-07
0.3864355,359.085,-2.17223E-07,357.7254,359.0857,-7.204632E-07
0.3864364,359.0849,4.423678E-07,357.7254,359.0857,-8.505469E-08
0.8457046,359.085,1.455103E-07,357.8169,359.0856,2.985253E-07
0.8457026,359.7787,2.709751E-09,357.8168,359.7789,2.834816E-08
0.8457019,359.7787,-3.493494E-07,357.8168,359.7789,3.639404E-07
0.2447923,0.5004171,1.808293E-07,357.4793,0.4999371,-3.168421E-08
0.244791,0.5004184,-2.358598E-07,357.4793,0.4999376,-2.92662E-07
0.2447918,0.5004193,-4.308636E-07,357.4793,0.4999394,-2.92662E-07
4.401071,359.6342,-1.500804E-08,1.530553,359.6332,-3.506046E-07
4.401073,359.6342,3.635282E-07,1.530553,359.6332,1.088083E-07
15.26719,359.3868,2.801605E-07,12.44641,359.3793,-2.001149E-08
21.47637,358.6911,-7.205596E-07,20.13329,358.6794,-3.469377E-07
21.47638,358.6911,2.668739E-07,20.13329,358.6794,-3.469377E-07
21.47653,358.489,-2.402074E-07,20.13315,358.4754,-5.337975E-07
21.47653,358.489,-6.138633E-07,20.13315,358.4754,-1.868291E-07
20.4941,358.6917,1.067495E-07,18.89522,358.6785,1.868127E-07
20.37134,359.5744,-1.200652E-07,18.41067,359.5692,-4.135583E-07
20.38318,359.5782,0.01207265,18.4225,359.5735,0.01193466
18.56453,359.5745,4.202282E-07,16.27846,359.5691,-2.534712E-07
18.56453,359.5745,5.336232E-08,16.27846,359.5691,-9.338412E-08
17.14237,358.3823,-0.0004105085,14.88427,358.364,-0.0001280115
17.14207,357.8877,0.007367389,14.8834,357.8639,0.007147824
17.13805,357.8823,-5.873705E-07,14.87938,357.8582,-5.339815E-08
19.05382,357.4654,-1.068262E-07,16.44737,357.4282,2.937806E-07
24.75399,357.4547,-3.738948E-07,24.07508,357.4409,-6.409694E-07
24.75398,357.4547,-3.738948E-07,24.07507,357.4409,-2.670706E-07
24.7537,358.9104,-8.005576E-08,24.07534,358.9045,7.738738E-07
24.73819,358.9323,-0.004630244,24.05985,358.9264,-0.004889633
24.40006,358.911,-4.002787E-07,23.71982,358.9052,5.33706E-07
23.66354,359.3182,0.001813651,22.78708,359.3138,0.001989488
23.68688,359.3296,4.002338E-08,22.81042,359.3252,1.467525E-07
23.20224,358.6185,-2.401937E-07,22.03336,358.6067,-7.205845E-07
23.20224,358.6185,-3.202582E-07,22.03336,358.6067,7.739612E-07
21.41671,358.6195,-1.067527E-07,19.82777,358.6051,5.871434E-07
21.41672,358.6195,5.337635E-07,19.82776,358.6051,-5.60455E-07
21.13362,358.3773,-2.669113E-08,19.576,358.3609,-3.202962E-07
21.13398,357.8828,-5.33973E-07,19.57567,357.8614,0
21.13398,357.8828,8.009594E-08,19.57567,357.8614,4.538834E-07
20.83659,358.3775,5.605137E-07,19.31648,358.3617,-2.669134E-08
20.83659,358.3775,-2.669113E-07,19.31648,358.3617,3.469874E-07
17.1109,1.938275,6.140011E-07,14.96072,1.95928,1.868722E-07
6.719102,9.370154,4.867422E-07,3.841994,9.412976,0
6.719099,9.370155,1.622474E-07,3.841994,9.412976,-2.163566E-07
357.8138,12.46194,3.005662E-07,354.897,12.42284,1.092803E-07
357.8138,12.46194,-8.197259E-08,354.897,12.42284,3.824811E-07
357.8138,12.46194,-1.092968E-07,354.897,12.42284,2.732008E-07
357.8138,12.46194,-3.005661E-07,354.897,12.42284,2.185606E-07
358.2264,10.00849,4.741227E-07,355.2462,9.979436,4.605352E-07
1.0863,7.772305,-5.38556E-07,358.5725,7.7713,-5.385548E-08
2.173065,6.269402,3.757733E-07,359.5149,6.273655,-3.925521E-07
2.173065,6.269402,9.528538E-07,359.5149,6.273656,2.096966E-07
4.72951,3.876981,5.348325E-08,1.638535,3.888601,2.807909E-07
4.72951,3.87698,-9.359568E-08,1.638535,3.8886,-2.774482E-07
4.926343,3.491234,359.991,2.802927,3.4996,359.9907
5.956997,3.281246,-2.004318E-07,3.407459,3.293202,3.273759E-07
5.95151,3.29803,-0.001956474,3.401928,3.309883,-0.002701932
5.965558,3.285259,4.275895E-07,3.410952,3.297269,-6.681167E-09
5.965558,3.285259,-3.206921E-07,3.410953,3.297269,-2.472031E-07
355.6653,9.270249,3.78469E-07,353.0454,9.229163,-6.487281E-07
348.4219,14.79229,2.207599E-07,345.4214,14.62109,0
348.4219,14.79229,6.622796E-07,345.4214,14.62109,4.411737E-07
348.4219,14.79229,-2.207599E-07,345.4214,14.62109,4.411736E-07
346.1246,15.86887,-2.219E-07,343.2867,15.66589,0
346.1246,15.86887,0,343.2867,15.66589,-8.867125E-07
346.1246,15.86887,-6.657E-07,343.2867,15.66589,-4.433563E-07
348.0229,15.19462,2.211754E-07,344.7515,14.99537,-4.419362E-07
348.7451,13.67525,-1.098354E-07,345.5688,13.50979,-4.390349E-07
348.7641,13.67454,0.005026932,345.5878,13.50936,0.005055697
349.3368,13.39477,1.09706E-07,346.3727,13.25169,4.385647E-07
349.3536,13.37951,359.9783,346.3897,13.23536,359.9792
349.4614,12.61469,4.374464E-07,346.544,12.48317,-6.558345E-07
349.4965,12.02397,0.01166544,346.8222,11.91054,0.01207011
349.4819,12.03285,-2.182385E-07,346.8076,11.91887,-1.090732E-07
350.0926,11.55496,359.9814,347.2997,11.44462,359.9816
353.0305,11.64139,4.358524E-07,350.2852,11.56207,3.267964E-07
353.0305,11.64138,-5.448155E-08,350.2852,11.56207,-7.625249E-07
8.414896,15.47639,4.429479E-07,5.903969,15.55771,8.862449E-07
8.414896,15.47639,2.21474E-07,5.903969,15.55771,5.539031E-08
10.24786,15.59163,-4.431956E-07,8.094418,15.68188,-1.108477E-06
10.24786,15.59163,-2.215978E-07,8.094418,15.68188,-3.325433E-07
10.24786,15.59163,4.431955E-07,8.094418,15.68188,-3.325433E-07
10.24786,15.59163,-9.971901E-07,8.094418,15.68188,2.216955E-07
8.991267,15.04856,-0.005282565,6.744989,15.1264,-0.005309871
8.480094,15.0398,0,5.91122,15.12129,-7.185711E-07
8.46895,15.0397,0.001452062,5.900082,15.12125,0.001457041
7.324838,15.05287,-2.210276E-07,5.16123,15.11235,0
6.748912,15.01085,1.104921E-07,4.331458,15.06962,0
6.748913,15.01085,-1.65738E-07,4.331456,15.06962,-8.289188E-07
4.711851,15.1599,-5.528478E-07,2.382964,15.19639,4.147075E-07
4.711851,15.1599,1.658543E-07,2.382964,15.19639,-2.764716E-08
4.711848,15.06569,1.105205E-07,2.382965,15.10197,-1.934438E-07
16.3646,12.63457,0,15.23956,12.7027,1.093993E-07
16.3646,12.63456,1.093701E-07,15.23956,12.70269,-7.657952E-07
19.96048,11.6981,-4.359415E-07,18.82985,11.77739,2.180334E-07
19.96048,11.6981,-4.359415E-07,18.82985,11.77739,2.180334E-07
19.96048,11.6981,2.179708E-07,18.82985,11.77739,0
19.8088,11.68881,-0.002431382,18.82955,11.75712,-0.002288092
19.80748,11.69789,0.002927563,18.82821,11.76628,0.002914117
19.11579,12.1154,0,18.33099,12.1701,-6.550517E-07
19.11579,12.1154,-6.549172E-07,18.331,12.1701,-2.183506E-07
19.29932,11.76885,-6.540799E-07,18.53195,11.82146,-1.090342E-06
19.11199,11.29083,4.353118E-07,18.23337,11.34798,1.088497E-07
19.11199,11.29083,6.529678E-07,18.23337,11.34798,4.353987E-07
19.10865,11.27714,-2.176455E-07,17.89668,11.35518,3.265573E-07
18.29534,11.30293,0,17.38961,11.35909,1.088539E-07
18.29533,11.30293,-5.441627E-07,17.38961,11.35909,-5.442697E-07
17.59337,11.18794,-0.001386082,16.47802,11.25321,-0.001339497
17.60441,11.19022,-2.1758E-07,16.48905,11.25551,5.44073E-07
359.8489,2.210035,2.394682E-07,357.3611,2.207702,-3.337531E-09
359.1288,1.802351,3.820526E-07,356.626,1.799436,3.303331E-07
359.1288,1.802351,2.786147E-07,356.626,1.799437,-2.002019E-08
359.8512,1.806163,0.007876105,356.6957,1.803599,0.007664251
359.8489,1.80253,1.939459E-08,356.6935,1.799536,-1.76845E-07
359.1288,1.802578,1.101112E-07,356.4664,1.79936,-4.504543E-07
359.1288,1.80258,1.651669E-07,356.4665,1.799361,7.007067E-08
359.426,1.956751,-1.852035E-07,356.6906,1.953588,2.536115E-07
359.0622,1.97894,1.902115E-07,356.0331,1.974469,-2.00222E-07
359.0622,1.97894,-2.703005E-07,356.0331,1.974468,-2.469405E-07
358.4116,1.978567,4.588434E-07,355.6431,1.973611,-3.537255E-07
358.4116,1.978565,-1.468299E-07,355.6431,1.97361,-5.472734E-07
358.1923,1.603099,-1.30118E-07,355.2809,1.598464,-3.202897E-07
358.1924,1.399817,-3.953218E-07,355.2809,1.395769,1.067534E-07
358.1941,1.388696,-0.001816091,355.2826,1.384567,-0.001249292
