L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.809784,347.9243,2.728417E-08,0.03562433,347.9757,4.262335E-10
1.17765,353.1118,6.718601E-09,358.9478,353.1632,0
1.203961,354.2962,0,358.9805,354.3466,0
1.19688,354.3042,0,358.9735,354.3575,0
1.499182,354.3891,0,358.954,354.4518,0
1.505345,354.3893,6.702216E-09,359.0427,354.4512,3.350754E-09
1.502292,354.3662,0,359.0395,354.4285,3.350883E-09
1.616571,354.3778,6.702349E-09,359.0274,354.4433,-3.350799E-09
1.616571,354.3778,6.702349E-09,359.0274,354.4433,-3.350799E-09
3.504042,355.9006,0,1.54092,355.9444,0
3.476596,356.1481,0,1.514764,356.1959,-3.342418E-09
3.458119,356.1631,-1.337018E-08,1.496352,356.2122,3.342354E-09
3.430547,356.5043,6.68254E-09,1.357473,356.5576,6.682163E-09
3.414042,356.4992,6.682576E-09,1.340986,356.5536,3.341096E-09
3.271556,356.3492,0,0.8994535,356.4132,0
2.93201,356.3385,1.33675E-08,0.8198685,356.3973,-1.670828E-09
2.947679,356.3081,0,0.8354956,356.3679,-1.670883E-09
2.775145,355.3815,0,0.6625996,355.4431,1.672814E-09
2.794259,355.3434,-1.338439E-08,0.68162,355.4056,3.345804E-09
2.88912,355.0753,0,0.7757346,355.14,-3.347087E-09
2.969665,354.9026,1.339318E-08,0.8558617,354.9713,0
4.308248,354.5714,-2.680063E-08,1.816638,354.6565,0
5.025656,354.2686,0,2.807316,354.3448,1.340546E-08
5.655301,353.1224,-2.68738E-08,3.694896,353.1956,-1.343484E-08
6.011423,352.8754,-2.688804E-08,4.050046,352.9501,0
6.398608,352.6519,0,4.436272,352.7268,0
17.45782,337.1097,-9.267541E-07,15.26317,337.0256,0
26.15823,333.1792,0,25.37827,333.0879,-4.787328E-07
27.00407,332.8874,9.591747E-07,26.22227,332.7949,4.79985E-07
29.28582,332.9676,-1.916978E-06,28.51482,332.8649,1.439052E-06
30.0073,333.454,0,29.23961,333.3536,0
30.33532,333.4527,4.772E-07,29.56769,333.3519,-4.776207E-07
28.37938,333.6555,4.763605E-07,27.5905,333.5663,4.767286E-07
28.939,333.7376,4.760234E-07,28.15083,333.6472,-4.763949E-07
29.17893,333.8068,4.757404E-07,28.39131,333.7158,-4.761127E-07
29.55944,334.3039,-4.73736E-07,28.77667,334.2137,-4.740962E-07
29.74416,334.341,-9.471777E-07,28.96171,334.2501,0
29.6841,335.2718,-4.699831E-07,28.91474,335.1868,0
29.85315,335.354,0,29.08435,335.2686,-4.699953E-07
29.48243,335.4012,0,28.7114,335.3177,0
29.78146,335.7474,0,29.01263,335.6632,4.685199E-07
30.41994,336.1896,9.332019E-07,29.65626,336.1038,0
30.86223,342.185,8.967745E-07,29.41804,342.0655,0
30.94835,342.5256,0,29.50676,342.4076,8.956632E-07
30.55873,353.8064,0,29.1461,353.7861,1.073524E-07
29.93066,0.146221,3.335064E-09,28.92049,0.1712607,0
30.03055,0.400305,-2.001081E-08,29.0204,0.4266265,6.670292E-09
29.81418,0.9305096,2.668394E-08,28.30942,0.9735345,2.668428E-08
29.87362,1.182425,5.337222E-08,28.36877,1.22688,0
29.94558,359.8216,-3.335069E-09,28.45645,359.8524,-6.670129E-09
29.99027,359.8369,-3.335067E-09,28.50115,359.8672,-3.335062E-09
29.94684,358.2968,0,27.95901,358.3115,2.669202E-08
29.98007,358.4986,0,27.99241,358.5115,2.668943E-08
30.08145,358.7464,0,28.0936,358.7585,-2.668669E-08
30.14808,358.9774,2.668468E-08,28.16039,358.9921,-2.668456E-08
30.18378,359.4332,2.668173E-08,28.419,359.4505,-1.334083E-08
30.30446,0.8930128,0,28.55033,0.922589,1.334194E-08
30.36085,1.23145,2.668659E-08,28.60658,1.264097,2.668692E-08
28.42039,12.58354,2.186966E-07,27.68932,12.63744,0
28.48394,12.98173,4.380834E-07,27.75181,13.03691,2.190905E-07
28.44756,20.79527,4.566342E-07,27.68409,20.87816,4.568858E-07
28.49743,21.17936,0,27.7322,21.26391,0
28.0259,21.52035,4.588763E-07,27.18431,21.61248,-4.591681E-07
27.99743,21.52846,4.589019E-07,27.19288,21.61741,-9.183674E-07
28.07316,22.01177,-4.604505E-07,27.266,22.10162,0
28.03905,21.97562,0,27.2326,22.0642,-4.606211E-07
28.06782,21.9625,4.602906E-07,27.26166,22.05282,4.60584E-07
27.95062,21.9892,4.603772E-07,26.94569,22.10053,9.214792E-07
27.78333,21.11633,0,26.77565,21.22267,-9.158885E-07
27.47126,21.19893,0,26.70199,21.27882,9.162377E-07
27.48087,21.46559,4.587037E-07,26.71037,21.5469,4.589602E-07
27.44565,21.64214,-4.592623E-07,26.67435,21.72457,9.1905E-07
27.08869,20.47197,-4.556651E-07,26.3231,20.55184,4.559028E-07
26.70553,20.22821,-4.549466E-07,25.82641,20.31906,0
25.93487,19.95095,-4.541421E-07,25.05754,20.04375,4.544099E-07
24.84991,19.62793,-4.532218E-07,24.08663,19.70662,0
17.13396,10.76816,-1.086346E-07,15.16683,10.84975,0
16.2427,10.75566,0,14.2755,10.83305,1.086581E-07
0.6109042,3.263387,0,357.9852,3.279613,-6.681049E-09
359.7057,3.193704,0,357.0801,3.207576,0
346.1381,0.590571,0,343.4507,0.6036181,-1.334095E-08
339.4019,358.2609,-5.338544E-08,336.8517,358.2945,0
338.5352,358.1919,5.338743E-08,335.9847,358.2163,-2.669336E-08
336.9475,357.9278,0,334.3965,357.9409,0
336.1698,357.8002,-2.670011E-08,333.6187,357.8126,0
337.7166,357.8795,2.669871E-08,334.8583,357.8871,0
336.4192,357.774,-2.670058E-08,333.5608,357.7844,0
336.5688,357.7848,5.340076E-08,333.5437,357.793,0
337.6502,357.4716,0,335.0091,357.4826,0
337.1865,357.3595,1.068351E-07,334.5452,357.3734,5.341697E-08
336.4186,355.3912,-1.070679E-07,333.7768,355.4365,0
336.0779,355.3146,0,333.4357,355.3611,-1.070725E-07
335.4923,354.8567,-1.071532E-07,332.8499,354.9095,1.071443E-07
336.0941,354.4914,0,333.26,354.5509,-1.072062E-07
335.7768,354.4731,-1.072202E-07,332.9427,354.5364,1.072088E-07
336.5769,354.5699,-2.144055E-07,333.8168,354.6271,1.071927E-07
336.5034,354.5358,0,333.7432,354.5959,0
336.4504,354.5297,-1.0721E-07,333.6903,354.5947,0
335.9708,355.6601,-1.070286E-07,333.4314,355.7099,1.070216E-07
336.0485,355.5989,-5.351867E-08,333.509,355.6539,1.070295E-07
336.1053,356.4605,5.346283E-08,333.5661,356.506,0
346.7983,356.417,2.673268E-08,344.4884,356.4338,0
346.8876,356.4417,2.673196E-08,344.5778,356.4605,5.346283E-08
349.6735,358.1615,0,347.446,358.1703,0
349.7778,358.1519,0,347.5503,358.1625,-2.669415E-08
350.3235,358.1612,0,348.1051,358.1716,1.334701E-08
350.4773,358.1884,2.669377E-08,347.673,358.2039,0
350.5214,358.195,0,347.7172,358.2121,0
351.072,358.6603,6.67193E-09,348.2635,358.6785,-1.334376E-08
351.075,358.5812,0,348.2664,358.6002,0
350.6985,358.66,-6.671931E-09,347.5956,358.6818,1.334374E-08
350.6961,358.5632,0,347.593,358.5847,-1.334428E-08
351.2583,359.3391,-3.335275E-09,348.4809,359.3556,0
350.6779,359.1299,0,347.5754,359.151,0
350.6679,359.0223,0,347.5653,359.0446,6.671034E-09
349.829,358.5504,1.334448E-08,347.2845,358.5728,1.334435E-08
349.8242,358.4573,0,347.2796,358.4814,1.33449E-08
349.7683,358.0446,4.004396E-08,347.0634,358.0741,0
349.7734,355.3003,5.354087E-08,347.0225,355.3403,0
349.7863,355.1599,-5.355182E-08,347.0349,355.2007,5.35486E-08
354.0364,352.8401,-2.689011E-08,351.5681,352.8592,5.377798E-08
