L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.914034,355.4174,2.676599E-07,6.113779,355.3879,2.67671E-08
2.133671,338.9005,-1.429886E-07,359.5802,338.8876,7.865052E-08
2.133671,338.9005,-1.715863E-07,359.5802,338.8876,1.215508E-07
1.092958,338.8766,0.003668018,359.06,338.8757,0.004203881
358.0967,340.4885,8.491772E-08,355.4227,340.5361,1.697855E-07
358.0967,340.4885,-2.547532E-07,355.4227,340.5361,-6.225467E-07
358.113,341.99,-4.769359E-07,355.4557,342.0339,1.682885E-07
358.0968,342.0044,-0.004551,355.4397,342.048,-0.005244571
359.769,342.6241,-1.292973E-07,356.9934,342.6465,1.677166E-07
359.7974,344.478,-3.011326E-07,357.1109,344.4967,5.260691E-07
359.7974,344.478,-2.924794E-07,357.1109,344.4967,-1.384392E-07
0.5881979,347.477,-4.577882E-07,357.9498,347.4842,1.093196E-07
0.5881971,347.477,1.913145E-07,357.9498,347.4842,-2.186391E-07
1.511724,348.0087,1.500158E-07,359.0327,348.0063,4.841463E-07
2.132418,348.7936,1.767936E-07,359.8094,348.7861,-3.229967E-07
2.132419,348.7936,-1.359951E-08,359.8094,348.7861,2.651972E-07
2.138124,349.4562,0.003937344,359.8155,349.4493,0.004026399
2.132027,349.4584,-1.492615E-07,359.8094,349.4514,-5.597435E-08
356.347,349.8371,0.006797461,353.3605,349.8842,0.006592605
356.3438,349.8335,-8.131805E-08,353.3573,349.8801,3.252248E-07
355.8446,350.7502,8.109578E-08,352.5431,350.8033,1.621671E-07
356.2003,351.4862,1.88844E-07,353.3721,351.5239,5.395011E-08
356.2037,351.6935,0.007237377,353.1365,351.7348,0.006255043
356.2033,351.6755,2.157162E-07,353.136,351.7165,4.313874E-07
356.2146,351.6606,0.01055683,353.1471,351.7021,0.01135113
356.4819,351.4699,0.00649848,353.5516,351.5076,0.007209014
357.8366,351.369,5.262276E-07,354.5727,351.4011,2.698374E-07
357.8366,351.369,2.968463E-07,354.5727,351.4011,8.095122E-08
357.9716,350.9076,359.9927,354.7281,350.9396,359.993
357.9679,351.3747,-1.888994E-07,354.9391,351.4025,-2.698365E-07
357.973,351.3847,0.001108189,354.9443,351.4126,0.000568773
357.9688,351.5842,-2.022814E-07,354.9423,351.6113,1.887827E-07
357.9688,351.5842,1.078834E-07,354.9423,351.6113,1.078759E-07
357.7006,352.8297,0.01335323,354.6606,352.8556,0.01288928
