L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.778,350.8942,5.404191E-08,348.7325,350.9756,1.134623E-06
351.7606,350.9127,-0.0008093977,348.7153,350.994,-0.001805201
345.4296,340.4736,-4.529362E-07,343.166,340.6732,1.58333E-06
345.4827,340.5356,359.9546,343.2198,340.7335,359.9521
345.4296,340.4736,-2.264681E-07,343.166,340.6732,-4.5238E-07
348.6115,346.3822,3.29426E-07,345.1034,346.5685,-4.388912E-07
348.6405,346.4276,359.9805,345.133,346.6126,359.9777
352.1544,350.0126,8.669108E-07,349.0097,350.1013,-2.166689E-07
352.1544,350.0126,7.04365E-07,349.0097,350.1013,3.250033E-07
354.2064,350.7516,-2.162545E-07,350.789,350.8228,-1.567529E-06
356.7947,350.8536,6.485766E-07,353.6902,350.8941,3.242515E-07
358.6709,351.8826,0.000228506,356.3989,351.8965,-0.0002807331
358.6379,351.8699,4.244829E-07,356.3659,351.8838,7.007095E-07
358.6379,351.8699,1.900066E-06,356.3659,351.8838,2.695036E-07
358.636,350.8504,2.297063E-07,356.3661,350.8659,2.97254E-07
358.6337,350.4343,1.542228E-06,356.356,350.4506,-3.517193E-07
359.7376,350.4317,1.271671E-06,356.4622,350.4496,1.893879E-07
359.7376,350.4318,-8.184692E-07,356.4622,350.4496,-3.24665E-07
359.8885,351.9432,1.859301E-06,356.8673,351.9551,-2.964017E-07
359.8885,351.9432,-1.397844E-07,356.8673,351.9551,1.44159E-06
0.8752414,353.0192,4.535947E-07,357.8398,353.0233,-1.384292E-06
0.8752413,353.0192,-3.359961E-07,357.8398,353.0233,-2.41915E-07
1.391749,353.2586,-4.970242E-07,358.5007,353.2589,-1.034347E-06
1.39175,353.2586,7.253868E-07,358.5007,353.2589,-1.544804E-06
1.391746,353.2586,-3.82843E-07,358.5007,353.2589,-2.820947E-07
1.061069,352.6853,6.724834E-08,358.5361,352.6864,1.977096E-06
1.061071,352.6853,-3.362418E-08,358.5361,352.6864,-2.353686E-07
0.7857939,352.6848,4.203026E-07,357.8683,352.6891,-1.479451E-07
0.6014614,353.0219,-3.326342E-07,357.8703,353.0263,-1.061731E-06
0.6014584,353.0219,-8.803047E-07,357.8703,353.0263,6.719819E-08
0.6014615,353.0219,3.96473E-07,357.8703,353.0263,-5.779045E-07
0.6014607,353.0219,1.545573E-07,357.8703,353.0263,1.47836E-07
9.259304,350.7559,1.621889E-07,6.794315,350.7006,3.24429E-07
9.259302,350.7559,0,6.794315,350.7006,-5.40715E-08
16.29913,350.7903,1.081154E-07,14.21614,350.7001,2.162863E-07
16.30028,350.669,4.326111E-07,14.21513,350.5776,0
16.29889,350.6667,0.01399106,14.21371,350.5758,0.01406926
15.04143,350.5914,-3.245308E-07,12.61579,350.4947,2.164147E-07
15.05872,350.5917,359.9926,12.63308,350.4946,359.9926
14.89182,350.6065,-4.326888E-07,12.50368,350.5123,1.082018E-07
14.17678,350.6927,0.02750495,11.83435,350.607,0.02657301
14.15383,350.6706,-3.244568E-07,11.81128,350.5838,2.163586E-07
12.30579,350.9679,0,10.13615,350.9009,1.621226E-07
8.509109,350.6606,0,5.328243,350.5985,1.081747E-07
8.509109,350.6606,-3.244662E-07,5.328242,350.5985,1.622621E-07
7.274526,350.4374,359.9683,4.042278,350.3831,359.9677
7.255728,350.4249,2.16459E-07,4.02334,350.3724,-5.412315E-08
7.255451,349.9703,5.418899E-08,4.023493,349.9154,3.793874E-07
12.06975,349.9151,-6.50379E-07,9.867328,349.8412,3.794751E-07
12.06975,349.9151,3.251895E-07,9.867329,349.8412,-6.505287E-07
20.37088,353.5978,-1.50348E-06,19.56084,353.5651,1.503577E-06
20.37089,353.5978,0,19.56083,353.5651,-1.181382E-06
20.52571,356.0921,0.003673204,19.52181,356.0672,0.003888009
20.47497,356.1636,359.9903,19.06882,356.1294,359.9905
20.46527,356.1561,359.9787,19.05911,356.1217,359.979
19.07492,357.3344,1.682688E-06,17.6818,357.3127,-1.28207E-06
19.07491,357.3344,7.47861E-07,17.6818,357.3127,-2.67098E-08
15.53471,357.338,-8.814051E-07,13.02216,357.3082,-2.67099E-07
15.53471,357.338,-1.629264E-06,13.02216,357.3082,1.335495E-06
14.27465,356.5792,-3.741927E-07,11.91725,356.5464,-8.018691E-08
13.21761,354.9792,-5.892302E-07,10.86894,354.9353,-3.749901E-07
13.2176,354.9792,0,10.86894,354.9353,5.357001E-07
