L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6447,348.7487,2.720326E-08,355.0223,348.8757,0
2.086685,348.5987,1.360876E-08,359.2552,348.6991,6.801987E-09
2.214445,353.2087,-1.343448E-08,359.431,353.3052,0
2.198715,353.1985,1.343476E-08,359.4153,353.297,0
1.788336,353.3465,1.343067E-08,359.3104,353.4351,-3.357066E-09
1.649611,353.9234,-1.341559E-08,359.2944,354.0075,3.353377E-09
1.650221,353.904,-1.341608E-08,359.2949,353.9881,3.353497E-09
1.756808,354.2984,1.340654E-08,359.0396,354.3954,-3.351073E-09
1.392082,354.6479,6.699313E-09,359.0462,354.7318,-6.698402E-09
1.392868,354.6396,6.699405E-09,359.0469,354.7238,-3.349244E-09
1.399158,354.5822,0,359.053,354.6667,3.349554E-09
1.406761,354.5512,0,359.0605,354.6366,0
1.406039,354.5464,0,359.1306,354.6301,3.349755E-09
1.407149,354.516,6.700776E-09,359.1316,354.5996,-3.349922E-09
1.575929,354.4916,6.701051E-09,359.1328,354.5815,3.350023E-09
1.553531,354.3228,-6.702984E-09,359.1094,354.4136,-6.701937E-09
1.557091,354.3185,-1.340607E-08,359.1129,354.4099,-3.35099E-09
1.545916,354.309,0,358.5766,354.4221,6.701839E-09
1.540616,354.3033,-6.703211E-09,358.5713,354.4161,0
0.8921309,354.6696,3.349538E-09,358.3164,354.7674,0
0.7698266,357.3727,1.669281E-09,358.1101,357.4691,1.001493E-08
0.766458,357.3497,1.669312E-09,358.1067,357.447,3.338367E-09
0.7113237,357.2968,0,358.1242,357.3926,0
0.720576,357.287,1.669398E-09,358.1334,357.3824,-6.677074E-09
0.7098166,355.9879,-1.671623E-09,358.3666,356.0768,-6.685773E-09
0.7336889,355.9729,5.014961E-09,358.3904,356.062,-6.685893E-09
7.035384,347.5399,-5.464802E-08,3.764107,347.6114,-2.73165E-08
18.06024,335.1821,4.703228E-07,16.14896,335.0461,4.708411E-07
18.10797,335.1632,4.703946E-07,16.19643,335.0266,4.709155E-07
26.87023,332.8553,4.797249E-07,26.10559,332.7392,0
26.91291,332.8625,-4.79694E-07,26.14834,332.7463,0
27.21378,332.9024,4.795231E-07,26.45095,332.7848,0
27.04971,333.5438,4.76822E-07,26.29008,333.4304,4.77293E-07
27.43638,333.5951,0,26.67912,333.48,0
27.45594,333.5863,4.766462E-07,26.69868,333.4709,0
27.48484,333.5995,4.765915E-07,26.72772,333.4839,9.541409E-07
27.51321,333.826,9.513236E-07,26.75765,333.7115,-9.522614E-07
27.66232,333.8437,0,26.9076,333.7285,-4.760608E-07
27.67898,333.8722,-4.754734E-07,26.9245,333.7568,4.759448E-07
27.92555,335.343,-4.697148E-07,27.18165,335.2334,0
27.7272,338.4227,-1.377169E-06,26.96198,338.3247,4.593677E-07
27.69475,338.4576,0,26.92959,338.3605,4.59254E-07
26.96889,351.1808,2.159971E-07,25.96099,351.1477,2.160165E-07
26.95417,351.1806,-2.159973E-07,25.94628,351.1475,-4.320333E-07
26.86166,357.4527,-5.341363E-08,26.04768,357.4649,5.341313E-08
26.65593,3.905486,5.348506E-08,25.49787,3.979088,1.069796E-07
26.65928,3.937598,-5.348711E-08,25.50121,4.011706,1.604758E-07
25.60954,4.095445,5.349746E-08,24.54815,4.163151,0
25.60874,4.129617,0,24.54731,4.197396,1.070087E-07
25.63751,3.996596,5.349093E-08,24.57368,4.063579,1.60486E-07
25.64827,4.016968,5.349226E-08,24.58442,4.084017,-1.069934E-07
25.86252,4.042408,0,24.74634,4.113357,1.60496E-07
25.96722,4.091818,0,25.24954,4.13784,0
25.99105,4.101431,0,25.27336,4.147182,-1.070019E-07
26.05854,4.127141,0,25.31004,4.175294,0
26.08223,4.157367,0,25.33369,4.205616,0
26.14507,3.964828,1.069777E-07,25.39934,4.011695,0
26.144,4.337606,0,25.07945,4.406305,-1.070381E-07
26.19817,4.480665,0,25.13342,4.549323,0
25.49462,5.816025,1.072739E-07,24.50724,5.886972,2.145751E-07
25.51963,5.828022,-1.072762E-07,24.53222,5.898811,-1.072898E-07
24.40652,14.57774,0,23.68783,14.66529,0
