L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.39711,358.4291,4.253792E-07,358.9964,358.4289,4.754238E-08
1.39711,358.4291,-3.086084E-07,358.9964,358.4289,3.561508E-07
357.9914,356.3928,-2.673339E-07,355.3345,356.4025,4.009965E-08
357.9914,356.3928,1.336669E-07,355.3345,356.4025,-4.410963E-07
355.4336,354.8239,4.688193E-07,351.8329,354.8599,-1.607289E-07
352.7459,354.8311,0.01547429,349.3667,354.8796,0.01512536
352.7342,354.8257,-2.678959E-08,349.3549,354.8733,-1.607255E-07
352.4846,357.3739,2.403763E-07,349.3414,357.3968,-2.670799E-07
352.4854,0.8534437,2.801756E-07,349.3404,0.8459837,7.337918E-08
352.5415,0.9116625,0.01600448,349.3964,0.9049874,0.01278818
353.1912,0.9697853,6.070666E-07,350.123,0.9622006,-9.072623E-07
353.1912,0.9697844,1.200791E-07,350.123,0.9621971,8.205388E-07
355.3265,2.398695,2.670383E-08,351.9021,2.382718,-1.468693E-07
356.3366,2.461837,2.804032E-07,352.8967,2.447961,5.741531E-07
356.3366,2.461839,-5.140726E-07,352.8967,2.447963,-4.539815E-07
356.3366,2.461843,-8.545624E-07,352.8967,2.447963,-3.738671E-07
356.3425,6.043175,0.01069976,352.8987,6.009874,0.009981873
355.9249,6.02879,-8.048642E-08,352.8407,5.997182,8.584719E-07
355.9249,5.771457,2.815718E-07,352.8434,5.74121,-3.485941E-07
355.9249,5.771453,2.949799E-07,352.8434,5.741214,-4.826688E-07
358.4831,5.774839,3.888395E-07,355.0548,5.755489,9.117306E-07
358.4831,5.774838,3.0839E-07,355.0548,5.755491,-2.68156E-07
359.2918,7.396704,1.782411E-07,356.0992,7.380313,8.070994E-07
359.2918,7.396708,-8.474857E-07,356.0992,7.380318,4.842595E-07
359.3308,8.796471,0.03716023,356.1233,8.778968,0.03575992
359.2883,8.781841,-5.129414E-07,356.0799,8.76228,-8.638557E-07
359.2883,8.781841,4.72446E-08,356.0799,8.762277,-8.098647E-08
10.02168,6.682761,-2.686294E-07,7.086065,6.733998,-2.686576E-08
10.02168,6.682757,-1.611777E-07,7.086066,6.733998,1.880603E-07
18.49063,4.597994,-2.141326E-07,16.32449,4.652594,1.606118E-07
18.49063,4.597995,1.605994E-07,16.32449,4.652586,3.212236E-07
18.49063,4.597998,-3.74732E-07,16.32449,4.652592,-2.14149E-07
15.95167,7.012383,-0.00181934,13.63263,7.086837,-0.002053432
15.95004,7.006608,0,13.63103,7.081141,3.22626E-07
12.69358,7.346561,2.152101E-07,10.45814,7.404862,4.304769E-07
11.07966,7.330509,-5.380057E-07,8.598915,7.385166,4.304577E-07
11.07966,7.330507,1.076012E-07,8.598916,7.385164,1.614216E-07
11.07949,5.441447,-5.36024E-07,8.599047,5.482217,-5.360605E-08
18.20618,5.170494,3.750521E-07,16.18845,5.226851,1.60751E-07
18.20618,5.170496,8.572619E-07,16.18846,5.226848,0
18.20618,5.170493,5.357887E-07,16.18845,5.226849,-8.573385E-07
19.97876,4.37813,5.351701E-08,18.16677,4.426078,1.605614E-07
