L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.2624,352.3112,2.692247E-08,353.9066,352.3334,0
353.584,345.9883,0,352.1978,346.0197,-1.099794E-07
345.3044,333.3471,-2.388203E-07,343.1382,333.5509,-4.767923E-07
344.3391,332.6775,0,342.1604,332.884,0
342.5042,325.2852,0,340.1756,325.5576,1.03526E-06
341.4553,324.4487,5.246919E-07,339.1045,324.7299,-5.228642E-07
338.69,322.2895,1.618812E-06,336.0194,322.6284,0
337.707,321.6746,-2.176602E-06,335.0164,322.0243,0
337.2414,321.959,5.420306E-07,333.9846,322.3554,2.156499E-06
338.125,322.7766,0,335.0112,323.1071,-1.067538E-06
337.3808,322.2169,5.401338E-07,334.2451,322.5545,0
338.5979,323.4845,0,335.2003,323.7831,-5.291205E-07
337.999,323.0379,-5.34254E-07,334.5832,323.3454,0
339.3713,322.438,0,335.2731,322.7513,1.072559E-06
339.1822,324.1114,0,335.9393,324.3423,0
338.0168,323.1903,1.599566E-06,334.7401,323.454,1.062728E-06
340.4871,323.9713,-1.055707E-06,337.5472,324.1392,0
339.907,324.4574,0,336.9874,324.6288,5.235181E-07
339.6046,324.097,1.58104E-06,336.6725,324.2753,0
335.8987,328.6964,-4.996179E-07,333.0689,328.9464,-9.966018E-07
335.6508,328.0548,5.030754E-07,332.8028,328.3138,-5.016662E-07
332.4291,329.6622,4.946185E-07,330.0039,329.9369,-9.864809E-07
332.5997,331.272,4.868073E-07,330.2069,331.5327,9.712026E-07
332.6314,331.1049,-4.875886E-07,330.235,331.3669,0
333.2733,332.0015,0,330.8649,332.259,4.823247E-07
333.3589,331.9161,0,330.9491,332.177,-9.653771E-07
334.0038,332.1992,-4.825899E-07,331.3209,332.4812,-4.813465E-07
334.6482,332.0951,-4.830536E-07,331.9629,332.3716,4.81828E-07
334.8121,331.9936,0,332.1248,332.2738,0
334.9651,332.0417,0,332.3763,332.327,4.820243E-07
334.9478,331.9414,-9.674853E-07,332.3582,332.2372,9.648427E-07
334.9131,332.8032,0,332.2514,333.1149,9.572365E-07
334.6077,333.6961,0,332.2826,333.9694,4.750789E-07
334.3536,333.513,4.769497E-07,332.0261,333.7944,-9.51582E-07
334.069,333.7507,-9.519392E-07,331.4706,334.073,-4.746605E-07
333.9399,333.7271,0,331.3411,334.0499,0
333.724,333.873,-4.754703E-07,331.127,334.1963,4.741654E-07
333.6313,333.9645,0,331.0364,334.2883,4.737982E-07
333.8732,334.1524,0,330.989,334.5059,1.418811E-06
334.1223,334.1577,4.7432E-07,331.2024,334.506,4.729363E-07
336.9645,332.8504,0,334.4687,333.0992,4.786845E-07
337.2253,332.9059,9.590167E-07,334.7306,333.1543,0
337.5831,332.9332,4.793915E-07,335.0886,333.1778,-4.783521E-07
352.9079,331.498,1.214401E-07,349.7385,331.4695,4.858921E-07
5.169719,332.3401,-1.204916E-07,3.191841,332.1424,-1.207107E-07
6.125555,332.6067,0,4.152697,332.4073,0
6.782302,332.363,0,4.80564,332.1535,0
7.567007,332.6364,-1.201676E-07,5.175055,332.387,0
8.18787,332.8254,0,5.800284,332.5736,1.202358E-07
8.923467,333.0973,2.393464E-07,6.542673,332.8377,-1.199502E-07
8.39278,332.6801,0,5.477214,332.392,-1.204345E-07
8.415373,331.8439,0,5.394129,331.5496,1.213809E-07
9.310077,332.26,2.411601E-07,6.005392,331.9447,0
10.04083,332.4933,-2.406468E-07,6.743904,332.1718,-2.41356E-07
7.632242,332.7473,-3.601426E-07,4.533309,332.5266,1.202871E-07
8.276404,332.8997,0,5.181776,332.6784,0
9.594711,333.3545,0,6.51382,333.1213,-1.196477E-07
10.39601,333.3605,-2.387923E-07,7.622505,333.1388,-1.196293E-07
11.00598,333.6008,2.382931E-07,8.238394,333.378,0
24.26817,335.0212,0,22.83884,334.7694,4.71907E-07
24.90504,335.272,0,23.47878,335.0194,4.709433E-07
31.34695,335.8303,0,30.5716,335.6582,-1.405616E-06
31.90412,336.0631,4.670569E-07,31.13005,335.8915,-9.353616E-07
33.05745,336.3651,0,32.28502,336.1927,0
32.32558,336.263,9.326754E-07,31.27193,336.0403,-9.342792E-07
32.80701,336.4043,-9.316678E-07,31.75392,336.184,-9.332421E-07
32.61678,335.3416,0,31.26693,335.0641,9.415447E-07
33.04182,335.6167,-9.373848E-07,31.69466,335.3403,0
31.94287,335.3178,-9.396194E-07,30.38435,335.0198,-9.418832E-07
31.94132,335.517,0,30.47458,335.241,1.410299E-06
32.66965,336.1825,-9.332527E-07,31.20968,335.9106,-9.352227E-07
31.89434,336.2795,-9.325569E-07,29.98411,335.9457,1.40245E-06
32.34661,336.857,4.64246E-07,30.45199,336.5347,0
32.54516,337.3496,4.625636E-07,30.65604,337.0346,0
32.71557,337.8817,-4.607975E-07,30.83217,337.5751,-1.385425E-06
31.72791,338.8549,0,29.52174,338.5332,0
30.13031,350.5588,2.163743E-07,28.15604,350.4079,-2.164699E-07
27.84018,0.8761713,-2.668355E-08,27.0672,0.8639712,-2.668346E-08
28.04529,1.364268,0,27.27215,1.354548,2.668788E-08
28.18578,2.890526,-5.342883E-08,27.09254,2.887676,0
28.38896,3.121942,-5.344016E-08,27.29549,3.122206,0
28.27247,3.208292,-5.344462E-08,27.02159,3.212766,-5.344485E-08
28.5847,3.068752,-1.06875E-07,27.3341,3.086102,0
28.64304,1.440333,0,27.38565,1.454774,-8.006708E-08
28.66595,0.5778839,0,27.30579,0.5997542,0
28.62213,0.705914,-1.334123E-08,27.262,0.7318394,-2.66826E-08
27.70085,0.5081424,1.334074E-08,26.27704,0.5393906,-2.668161E-08
27.64925,0.8061292,-1.334153E-08,26.22548,0.8423591,-1.334166E-08
27.18126,359.97,0,26.02413,-0.002232511,0
27.02582,0.04061757,-1.667527E-09,25.62981,0.08387341,1.667528E-09
26.95733,0.442475,6.670306E-09,25.56157,0.4940875,6.670355E-09
26.7155,1.030824,-2.668474E-08,25.08534,1.111665,-2.668545E-08
26.58689,1.591084,2.669072E-08,24.95705,1.684921,2.669197E-08
26.28379,2.98167,-5.343319E-08,24.63647,3.108646,0
27.7744,6.581828,0,26.02077,6.762714,0
27.48191,8.087971,-2.155878E-07,25.72637,8.305144,-2.157056E-07
28.97935,16.14993,0,28.24915,16.27976,0
28.84494,16.52207,-4.45272E-07,28.11472,16.6589,0
29.54642,21.81095,4.598018E-07,28.7992,21.98012,0
27.69972,23.10847,0,26.93849,23.27821,0
27.44571,23.83554,4.666913E-07,26.68366,24.01776,4.673503E-07
27.15779,24.17938,0,26.39498,24.36754,4.686338E-07
26.65306,24.35071,4.685715E-07,25.8919,24.54744,-9.386071E-07
26.47826,24.88896,-4.705931E-07,25.71571,25.09176,-4.713701E-07
26.2817,25.43656,0,25.51757,25.64506,0
27.16478,25.51699,-4.730269E-07,26.41117,25.73967,0
28.42216,25.60218,9.46727E-07,27.67874,25.83595,4.742946E-07
27.73857,26.58942,0,26.99265,26.83285,4.783972E-07
27.25936,25.9607,-4.747964E-07,26.51919,26.20406,-9.515692E-07
25.63845,24.63331,9.392511E-07,24.90725,24.87236,4.705298E-07
