L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.3398,334.3895,2.366982E-07,348.1258,334.5754,0
350.3702,333.7197,0,347.1378,333.9034,2.376734E-07
335.2258,323.8113,-1.057859E-06,331.0858,324.526,0
333.097,322.4462,1.076934E-06,328.8882,323.1773,-1.066559E-06
332.0884,321.7491,2.174368E-06,327.8419,322.4862,1.076357E-06
331.8941,323.2552,1.065476E-06,327.336,324.0193,-1.055064E-06
330.0083,321.903,1.084891E-06,325.3751,322.6903,2.146856E-06
330.7983,325.666,0,326.9906,326.2257,-1.027116E-06
331.3247,327.3727,1.013748E-06,327.3626,327.9184,-1.00765E-06
330.6425,327.0314,0,326.6673,327.5861,-1.011343E-06
329.9709,328.1534,0,326.5228,328.6208,-2.000079E-06
329.531,327.9165,1.00767E-06,326.0752,328.3895,-2.005033E-06
331.7159,329.5692,0,328.0341,329.998,0
332.5498,329.8323,0,329.0774,330.2051,0
332.3289,329.7855,-9.879952E-07,328.8547,330.1568,0
333.4372,331.7663,-4.845342E-07,330.0001,332.1017,0
333.8961,331.6107,9.704863E-07,330.1076,331.9733,9.671978E-07
333.8661,331.5795,-4.853862E-07,330.077,331.9459,4.837221E-07
333.8654,331.6034,1.45583E-06,330.0778,331.9748,9.671845E-07
334.8415,331.7153,0,331.648,332.009,4.834388E-07
335.0031,332.101,-4.830272E-07,332.0606,332.3671,-9.636949E-07
335.3427,332.394,4.817293E-07,332.169,332.6732,4.805106E-07
335.5104,332.547,4.810594E-07,332.3405,332.8214,4.798706E-07
335.5215,332.7126,-4.8034E-07,332.5298,332.969,-4.792385E-07
335.652,332.7966,0,332.6622,333.0501,4.788932E-07
335.3479,332.8825,-4.796084E-07,332.4775,333.1318,4.785466E-07
335.5723,333.0502,0,332.7061,333.2998,4.778386E-07
335.6674,333.2256,-9.563016E-07,332.7544,333.4821,-4.770779E-07
336.0179,333.7224,-4.760858E-07,332.9402,333.9939,-9.499598E-07
336.3978,334.3265,0,333.3348,334.59,0
337.4989,335.7993,0,334.3884,336.0495,-9.342125E-07
338.0647,336.646,4.649813E-07,334.9737,336.8904,9.282614E-07
348.7848,345.0041,-1.104843E-07,346.2484,345.087,1.104416E-07
355.5556,352.6654,2.690054E-08,353.0512,352.7517,0
356.1824,353.6492,-1.342258E-08,353.6835,353.7467,-2.684012E-08
359.8542,357.3525,-2.086636E-10,358.8484,357.4061,1.669237E-09
0.5703105,358.261,0,359.5654,358.3197,0
2.029398,359.8482,0,1.02545,359.9151,1.042205E-10
2.795601,0.5873449,0,1.791819,0.6575815,8.338183E-10
3.078333,0.9379278,1.66775E-09,1.113409,1.075621,1.66782E-09
2.745208,359.4062,0,0.8796885,359.524,0
3.574832,0.1469032,0,1.7097,0.2696027,-4.168862E-10
2.919119,357.7839,0,0.5396011,357.92,8.34313E-10
4.585015,359.3319,-3.33528E-09,2.207581,359.4771,0
4.653443,359.2649,3.335328E-09,2.030399,359.4213,-8.338059E-10
3.71597,359.2521,-5.003006E-09,0.6503153,359.436,0
5.413301,1.194058,0,2.348077,1.393958,3.33604E-09
5.457778,0.6996262,-3.335302E-09,2.697835,0.88469,-3.335451E-09
7.281078,2.851918,1.335676E-08,4.520033,3.068825,-1.335937E-08
