L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.211,351.149,-2.430178E-07,353.4258,351.1619,-5.400205E-07
354.211,351.149,1.080079E-07,353.4258,351.1619,5.400205E-08
346.0969,332.6411,-1.201625E-06,344.8332,332.7746,-7.201084E-07
345.5873,332.6838,359.9793,344.4225,332.8102,359.9795
345.6075,332.6914,9.608636E-07,344.4428,332.8182,0
343.6022,335.3788,-4.695801E-07,342.3597,335.5225,-9.380847E-07
343.8476,337.4739,-9.242923E-07,342.6365,337.6027,-6.925754E-07
343.8476,337.4739,-4.621461E-07,342.6365,337.6027,-6.925754E-07
346.0911,339.8865,-4.546121E-07,344.0182,340.0645,-2.270488E-07
346.0911,339.8865,-9.092242E-07,344.0182,340.0645,-9.081951E-07
348.5884,341.6817,-5.620924E-07,346.6047,341.8115,-6.740071E-07
348.7122,344.0683,3.32954E-07,346.7435,344.181,-2.218452E-07
348.735,344.0987,359.9892,346.7667,344.211,359.9882
348.1768,345.0717,4.41798E-07,346.1902,345.1838,-4.415684E-07
348.1768,345.0717,0,346.1902,345.1838,1.103921E-07
348.18,347.1945,2.188875E-07,346.1865,347.2922,-5.470076E-07
348.6947,349.9967,1.083692E-06,346.7955,350.067,-9.751119E-07
348.7054,350.0197,0.005355767,346.8064,350.0902,0.004577069
351.572,350.7867,-2.702912E-07,349.6436,350.837,-2.162023E-07
351.572,350.7867,1.459573E-06,349.6436,350.837,3.78354E-07
353.732,351.9456,-1.077849E-07,351.5817,351.9839,-7.544234E-07
353.732,351.9456,-4.041935E-07,351.5817,351.9839,-4.849864E-07
354.3721,353.3885,-4.566037E-07,352.4582,353.4138,3.760075E-07
355.2247,353.3895,-0.002959539,353.3776,353.4105,-0.002941794
355.213,353.39,1.101218E-06,353.3658,353.4111,8.057348E-07
356.8988,352.9035,-1.088899E-06,355.0082,352.9199,-1.263615E-06
356.8988,352.9035,-2.285343E-07,355.0082,352.9199,-1.075417E-07
357.5418,352.9038,9.679094E-07,355.4838,352.9192,-1.156075E-06
357.5905,352.9502,-4.032551E-07,355.737,352.9634,-1.586092E-06
357.5905,352.9502,-9.006029E-07,355.737,352.9633,5.914239E-07
358.166,352.9517,-4.570209E-07,356.0865,352.9644,-8.064854E-08
358.5535,353.7008,3.422417E-07,356.3076,353.7118,-9.260463E-07
358.5535,353.7008,1.241465E-06,356.3076,353.7118,-1.154203E-06
358.7899,353.2424,6.179427E-07,356.4736,353.2536,1.773186E-06
358.7898,353.2424,-1.618741E-06,356.4736,353.2536,-9.403257E-08
358.5527,353.2431,-6.380921E-07,356.3068,353.2549,-2.82097E-07
358.9154,353.2421,9.873656E-07,356.7559,353.2516,-8.5973E-07
358.9153,353.2421,-1.054533E-06,356.7559,353.2516,1.746327E-07
359.1565,352.8823,-7.058003E-08,356.8584,352.8922,-5.37741E-08
359.1565,352.8823,-4.671726E-07,356.8584,352.8922,-2.688705E-08
0.1588204,353.838,1.268815E-06,357.7221,353.8428,1.006321E-06
0.1588159,353.838,-1.496916E-06,357.722,353.8428,1.140497E-06
0.2275844,352.8853,1.008279E-08,358.1502,352.8889,-2.688724E-07
0.2271224,353.8384,-2.515824E-09,358.1537,353.8415,-1.583282E-06
0.2097849,353.8871,0.009053916,358.1365,353.8906,0.00727342
358.9099,354.9473,6.361321E-08,356.7845,354.9543,-1.874895E-07
358.9098,354.9473,-3.247622E-07,356.7845,354.9543,-4.151554E-07
358.7389,6.404912,8.725601E-08,356.5754,6.395105,-1.208137E-07
358.2365,13.33297,-1.096779E-07,356.0699,13.30881,-9.321694E-07
358.2321,13.34189,0.004212487,356.0654,13.31788,0.003862451
358.2787,17.03477,-9.766638E-07,355.8333,16.99957,1.673966E-07
358.2787,17.03477,-7.255217E-07,355.8333,16.99957,-1.00438E-06
358.1642,17.03377,-2.232363E-07,355.7356,16.99756,-9.485707E-07
358.188,14.36231,1.927883E-07,355.887,14.33371,-6.60904E-07
358.188,14.36231,4.40659E-07,355.887,14.33372,5.507533E-08
358.2097,11.33044,0.003599534,356.2011,11.31173,0.002246699
358.5794,10.34574,-4.746239E-07,356.2833,10.32756,-3.796771E-07
358.5794,10.34574,8.272017E-07,356.2833,10.32756,4.067969E-07
358.5898,7.629906,4.037813E-08,356.3092,7.616546,1.884254E-07
358.5898,7.629907,3.02836E-07,356.3092,7.616546,1.615075E-07
357.7941,3.055096,-1.33592E-07,356.0645,3.050161,-6.412387E-07
357.5376,359.0722,7.00453E-08,355.5264,359.0742,-4.869814E-07
357.5376,359.0722,-2.75178E-07,355.5264,359.0742,-1.167421E-07
357.2656,359.0811,-0.0007227173,355.2036,359.0832,-0.001051767
357.2617,359.0719,1.667745E-07,355.1997,359.0741,-1.067356E-07
357.1667,7.456194,1.883557E-07,355.0995,7.438232,1.076274E-06
356.7922,9.734029,-3.78982E-07,354.7644,9.709113,2.436132E-07
356.7922,9.734028,4.331224E-07,354.7644,9.70911,2.165451E-07
356.688,13.77712,0.004929109,354.6093,13.74064,0.008039827
356.694,13.86048,4.122091E-07,354.6147,13.82377,-4.396202E-07
356.436,13.86178,1.209154E-06,354.5057,13.82626,-7.143906E-07
356.436,13.86178,-4.67173E-07,354.5057,13.82626,7.143906E-07
355.9955,13.53051,-1.097683E-06,353.3701,13.47502,-9.328132E-07
356.0446,10.36796,-3.526027E-07,353.4473,10.32575,2.169571E-07
356.0446,10.36796,-7.594521E-07,353.4473,10.32576,-1.844136E-06
356.3773,8.638017,-0.005584756,353.7798,8.604499,-0.005566235
356.36,8.638288,1.160422E-06,353.7625,8.605011,7.55557E-07
355.5087,4.836536,-1.740425E-07,353.325,4.818635,-2.945257E-07
355.5087,4.83654,-9.639276E-07,353.325,4.818637,1.231653E-06
355.5087,4.833047,4.417979E-07,353.3347,4.815257,-4.551737E-07
355.5087,4.83305,8.166567E-07,353.3347,4.815257,1.874245E-07
3.834173,5.569722,-7.237886E-07,1.019736,5.58126,-1.491168E-06
3.834172,5.569723,2.680699E-07,1.019732,5.581263,-2.010563E-08
17.48443,9.760498,-5.41446E-07,14.93095,9.885296,1.516621E-06
17.48829,9.759412,-0.004279899,14.9348,9.884014,-0.004228646
26.28263,11.71305,-4.35965E-07,25.51258,11.78759,-1.090208E-06
26.28049,11.7048,-0.00185781,25.51046,11.77931,-0.00174646
26.28263,11.71305,6.539476E-07,25.51258,11.7876,-4.360831E-07
24.58456,11.23454,-0.001102865,23.27287,11.34639,-0.001138779
21.39672,11.00224,4.3488E-07,19.69117,11.12262,2.175293E-07
21.39672,11.00224,0,19.69117,11.12261,4.350587E-07
20.44065,10.70336,4.344453E-07,18.4512,10.83229,-1.086578E-06
20.40192,10.70064,-0.002573197,18.41248,10.82948,-0.002474767
18.84603,10.65572,6.515659E-07,16.38515,10.79864,-5.432281E-07
16.68744,9.534995,-2.164335E-07,13.90042,9.660311,0
16.68744,9.534998,0,13.90042,9.660311,-4.330271E-07
16.70199,9.534792,359.9763,13.91492,9.658969,359.9764
13.06747,8.205531,1.078256E-06,10.2102,8.289094,-5.93166E-07
13.06747,8.205528,6.469534E-07,10.2102,8.289096,-1.617726E-07
13.06747,7.691638,2.692266E-07,10.21021,7.770102,-5.385532E-08
13.06747,7.691634,5.922985E-07,10.21021,7.770106,2.154213E-07
17.23113,5.949816,5.364986E-07,14.68467,6.02537,-5.902301E-07
27.0339,5.963338,4.292095E-07,26.12562,6.010478,-2.146232E-07
27.03391,5.963341,-1.073023E-07,26.12562,6.010484,1.609674E-06
27.48002,5.90207,1.072904E-07,26.80925,5.937345,-3.218919E-07
27.48002,5.902065,-3.218713E-07,26.80925,5.937349,7.510811E-07
27.4797,5.421919,3.21604E-07,26.80958,5.454329,0
27.4797,5.421914,3.21604E-07,26.80958,5.454327,-1.608106E-06
26.11599,5.410239,5.359963E-07,24.92809,5.463738,1.393714E-06
25.04233,6.580991,4.297183E-07,23.9068,6.640099,5.37212E-07
25.04233,6.580991,-6.445775E-07,23.9068,6.640099,1.074424E-07
23.51482,7.115024,1.720798E-06,21.57391,7.21474,2.151468E-07
23.51483,7.115025,2.366098E-06,21.57391,7.214739,-4.302937E-07
21.92188,7.235424,1.075784E-06,19.98902,7.328499,7.532047E-07
20.29135,7.451843,-4.305229E-07,18.4276,7.536529,-8.612132E-07
20.29135,7.451843,0,18.42761,7.536532,4.306066E-07
358.1061,8.008302,3.906761E-07,356.2169,7.995389,4.310772E-07
358.1061,8.008306,2.155455E-07,356.2169,7.995394,6.196735E-07
357.9259,7.989637,-1.077678E-07,356.2256,7.977695,8.621171E-07
357.789,8.225696,4.043664E-08,356.2169,8.214046,-5.121825E-07
357.789,8.225698,-2.830565E-07,356.2169,8.214044,-5.391393E-08
355.4331,7.599383,-3.230021E-07,354.2849,7.58585,-1.3458E-07
355.4331,7.59938,-4.306694E-07,354.2849,7.585852,1.614959E-07
355.4332,6.94803,-1.612669E-07,354.2848,6.935636,0
355.4332,6.948032,1.075112E-07,354.2848,6.935638,0
354.7464,6.432963,1.073979E-07,353.4572,6.418149,-5.369739E-08
355.1695,6.437093,2.953467E-07,354.2078,6.427141,-5.369834E-08
354.7379,6.94493,1.343882E-07,353.4462,6.928904,0
354.7379,6.944922,-3.762868E-07,353.4462,6.928901,2.418905E-07
354.7379,6.944929,3.225316E-07,353.4462,6.928901,2.687672E-08
354.6004,6.944488,0,353.0263,6.924039,1.075058E-07
354.475,6.945342,0,353.0217,6.92626,3.225188E-07
354.475,6.945344,1.881436E-07,353.0217,6.926262,5.644079E-07
354.4901,6.951455,2.956581E-07,353.0942,6.933232,-4.031544E-07
354.4759,6.951275,-1.07512E-07,353.241,6.935326,-4.569104E-07
354.4759,6.951279,1.612679E-07,353.241,6.93533,-8.063125E-08
354.4263,6.180861,359.9809,353.0724,6.164692,359.9803
354.4583,6.157858,1.610116E-07,353.1044,6.142137,-5.366893E-08
353.9477,6.075865,0.0376023,353.0208,6.065277,0.0385321
353.976,5.909729,0,353.0471,5.898921,-2.682246E-08
353.976,5.909732,5.364596E-08,353.0471,5.89892,-2.682245E-08
353.9759,4.815064,1.070997E-07,352.7243,4.802875,3.212933E-07
353.9759,4.815066,0,352.7243,4.802876,-3.748421E-07
355.2921,358.7521,0,353.1068,358.757,1.334335E-07
355.2898,353.5563,1.879503E-07,353.105,353.581,3.221849E-07
