L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.0034,350.4093,5.411724E-08,349.4008,350.6508,5.407921E-08
337.1024,1.013661,1.33423E-08,334.8477,1.326147,2.668757E-08
336.7237,1.374072,0,334.4684,1.684863,0
336.6445,3.705991,0,334.3205,3.990444,-5.349052E-08
336.5824,10.94051,-4.347892E-07,334.5951,11.09601,2.175095E-07
336.2021,11.32421,-2.176813E-07,334.2122,11.47978,0
335.5871,12.12848,0,333.6447,12.28281,0
336.2454,11.63972,4.358498E-07,334.0327,11.83107,2.180761E-07
335.4685,12.31503,2.184705E-07,333.2501,12.50455,0
335.8466,12.26414,0,333.2863,12.48909,2.186165E-07
337.0263,12.33596,-2.184879E-07,334.6343,12.56089,0
336.6926,12.49001,0,334.2989,12.71236,2.18807E-07
336.8232,11.0539,2.174782E-07,333.6311,11.38202,-2.177254E-07
336.5645,11.16068,-2.175578E-07,333.3714,11.4903,0
337.2554,10.33959,0,334.5808,10.64003,0
336.8182,10.6169,2.17161E-07,334.1416,10.92033,0
336.8733,10.70792,0,334.3574,10.9965,-2.174358E-07
337.0742,10.91216,0,334.094,11.26083,-2.176332E-07
336.9248,11.07604,2.174947E-07,333.9433,11.42794,0
336.8849,11.08683,0,334.1903,11.41416,-2.1775E-07
336.7502,11.27038,-2.176404E-07,334.0536,11.59596,2.178907E-07
336.8395,11.41153,0,334.0237,11.75042,2.180121E-07
337.3878,11.58031,0,335.1993,11.85065,0
337.296,11.76773,0,335.1061,12.0384,2.18243E-07
338.3064,11.67869,-2.179555E-07,335.4065,12.0515,2.182537E-07
338.1643,11.96333,4.363645E-07,335.2614,12.33657,2.184884E-07
337.9596,11.94308,-4.363318E-07,335.0658,12.32442,-2.184783E-07
337.5365,12.40382,2.185447E-07,334.6246,12.78344,-2.188684E-07
337.2859,12.86619,0,334.3682,13.24323,0
336.5651,15.94997,-4.439791E-07,333.6801,16.27662,4.447109E-07
336.326,16.26356,2.223407E-07,333.4354,16.58135,-8.908178E-07
334.8865,17.10066,0,332.3193,17.35846,-4.472563E-07
334.6335,17.49468,4.475901E-07,332.06,17.74467,0
334.1423,18.07227,-8.980795E-07,331.65,18.3006,4.49628E-07
333.7274,17.63571,-8.958781E-07,331.2546,17.86098,-8.970062E-07
334.4197,18.10723,0,331.6425,18.36015,0
334.1161,18.53633,4.502445E-07,331.331,18.7788,4.508883E-07
333.8456,18.90553,0,331.0534,19.13612,-4.518552E-07
337.3483,16.93205,0,333.9388,17.27813,-4.470608E-07
337.7845,16.96037,-4.462978E-07,334.4406,17.30162,-4.471179E-07
337.5447,17.5443,6.715688E-07,334.1881,17.86586,0
338.453,16.47451,-2.225813E-07,335.1986,16.80349,0
338.7008,16.07298,-2.221264E-07,335.5657,16.38538,-4.449584E-07
338.6501,16.3657,2.224567E-07,335.5098,16.67252,2.228103E-07
338.6856,16.20785,0,335.4314,16.52416,-2.226384E-07
338.6482,16.9146,4.461892E-07,335.3808,17.21969,-2.234596E-07
338.713,16.66471,0,335.5842,16.95721,-4.462902E-07
338.5018,16.82669,0,335.3667,17.11003,-8.933102E-07
338.4194,17.13129,0,335.2786,17.40882,0
338.2133,16.96655,-4.463124E-07,334.9297,17.24276,-4.46975E-07
338.1063,17.33878,-6.708123E-07,334.8152,17.60566,-8.957288E-07
337.8073,17.82974,2.242122E-07,334.5053,18.08082,4.490616E-07
338.4633,16.2391,2.22313E-07,335.7141,16.46538,-2.225708E-07
338.2998,16.48823,-4.45194E-07,335.5467,16.70972,-2.228537E-07
338.0591,15.97408,0,335.2517,16.20081,-4.445396E-07
337.8823,16.0344,0,335.0736,16.25521,-4.446625E-07
337.9714,15.75939,-2.2178E-07,334.9633,15.98588,-2.220294E-07
337.9414,15.64151,0,334.9348,15.86378,-2.218944E-07
339.3617,14.32197,0,336.1442,14.58214,-2.205477E-07
342.0453,9.997644,0,338.6705,10.32182,-2.169544E-07
342.3618,9.75436,0,338.9903,10.08627,-2.167939E-07
354.3541,359.0578,3.335504E-09,350.9843,359.3975,-3.335238E-09
354.7858,358.4722,0,351.4158,358.8156,1.334306E-08
358.7828,355.1071,0,356.229,355.3539,0
359.2896,354.6642,0,356.7347,354.9169,-1.339289E-08
358.9987,354.8918,3.348352E-09,355.8002,355.2415,4.015905E-08
359.5401,354.1199,3.352693E-09,356.3382,354.4748,0
0.2872015,353.3666,0,357.3304,353.7164,0
0.9020007,352.6585,6.725239E-09,357.941,353.0104,0
0.7987338,351.945,-6.736569E-09,357.8271,352.3027,2.692301E-08
1.991022,350.3957,0,359.008,350.7606,0
2.555389,350.1691,2.707804E-08,359.3297,350.5728,3.380711E-09
3.886736,349.3112,-2.715153E-08,0.6383668,349.7129,6.77908E-09
4.541664,348.4715,0,1.283227,348.8665,0
3.849762,349.0706,0,0.3184208,349.548,0
4.504378,348.2131,0,0.9615908,348.6834,-1.360472E-08
3.523474,350.486,2.705253E-08,359.9583,350.9994,0
5.150079,348.2379,-5.450535E-08,1.555448,348.7267,0
5.958235,347.2754,5.470438E-08,2.349885,347.7585,0
12.92154,335.9246,2.337801E-07,10.01377,336.1034,0
13.84502,334.9618,-4.711643E-07,10.91368,335.1255,-2.35269E-07
20.38133,332.9777,0,17.86732,333.0084,0
21.18702,332.3508,0,18.65852,332.372,-4.818261E-07
22.128,333.5862,0,19.61291,333.6176,-4.765171E-07
21.44762,333.9401,-4.751978E-07,18.08247,334.0294,-4.748362E-07
