L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.576746,353.8102,1.744397E-07,359.5827,353.8041,1.157354E-07
350.8537,339.9111,3.409055E-07,347.8619,340.0918,2.270096E-07
350.8537,339.9111,0,347.8619,340.0918,9.080384E-07
350.8537,339.9111,3.409055E-07,347.8619,340.0918,2.270096E-07
350.0942,339.9521,1.136055E-07,347.7419,340.1,-4.539956E-07
349.5034,344.8112,0.02907979,346.7745,344.9565,0.0295532
349.1306,345.8407,0,346.7812,345.9592,-6.600504E-07
349.1306,345.8407,2.201311E-07,346.7812,345.9592,-7.700588E-07
349.6463,348.1432,0.001722528,346.9199,348.2565,0.001509696
349.6514,348.1389,3.271502E-07,346.9249,348.252,-7.630354E-07
350.4407,351.3735,-6.476571E-07,347.4172,351.4608,-1.07918E-07
350.4407,351.3735,3.238285E-07,347.4172,351.4608,9.712622E-07
351.7406,354.3967,-2.680852E-08,348.6877,354.4477,5.361239E-07
352.0793,354.9613,2.678393E-07,349.3665,355,4.285174E-07
352.0793,354.9613,4.017589E-07,349.3665,355,4.285175E-07
354.2418,358.6251,-2.268489E-07,351.1967,358.6344,2.935681E-07
354.2418,358.6251,-4.203377E-07,351.1967,358.6344,3.469441E-07
354.7727,0.4066324,1.717596E-07,352.4869,0.404826,3.868758E-07
356.5835,3.07972,-7.347729E-08,354.1791,3.069319,1.469531E-07
356.5835,3.079723,-4.675828E-07,354.1791,3.069315,5.878125E-07
358.0358,4.580686,-4.416376E-07,355.3638,4.568436,3.747165E-07
358.0701,4.558156,359.9709,355.3983,4.544571,359.9719
358.9926,5.052787,4.017677E-07,356.6132,5.044784,4.151547E-07
359.0093,6.024396,0.002736892,356.6296,6.014989,0.002156217
358.991,6.010547,3.219349E-07,356.6114,6.00104,-2.682744E-08
358.2828,6.611688,359.9916,356.3403,6.600956,359.9915
357.1163,7.06195,2.688438E-08,354.9046,7.04315,-1.612997E-07
357.1163,7.06195,-3.360547E-07,354.9046,7.043149,4.570159E-07
357.1163,7.06195,-4.839188E-07,354.9046,7.04315,-2.688329E-07
356.0038,7.087374,2.688586E-08,353.38,7.057582,-5.107983E-07
356.0038,7.087374,4.032878E-07,353.38,7.057582,2.688412E-07
356.0468,7.056098,2.688403E-07,353.4843,7.027529,3.225886E-07
356.0468,7.0561,-1.613042E-07,353.4843,7.027527,0
9.86261,4.520776,1.605821E-07,6.977807,4.554458,-1.338247E-07
9.86261,4.520775,-3.211643E-07,6.977807,4.55446,2.141195E-07
23.23412,2.809425,-2.671253E-07,21.51808,2.844224,-6.4112E-07
23.23412,2.809423,4.808256E-07,21.51809,2.844227,6.4112E-07
27.89155,4.225667,1.284151E-06,27.22942,4.251138,-1.070161E-07
27.89155,4.225667,1.070126E-07,27.22942,4.251137,-2.140323E-07
27.89155,4.225667,-5.350631E-07,27.22942,4.251134,1.070161E-07
25.16807,4.739987,-7.496157E-07,24.48975,4.765904,-8.567358E-07
25.16807,4.73999,3.212638E-07,24.48975,4.765902,-2.14184E-07
23.1349,4.733239,8.566952E-07,21.87962,4.776206,-1.606404E-07
21.45918,4.046668,-5.349422E-08,20.06251,4.084114,-4.814703E-07
