L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.0538,5.382017,4.287771E-07,337.7695,5.300361,-2.1436E-07
340.0538,5.382017,-2.143885E-07,337.7695,5.300361,-1.0718E-07
340.0182,7.377383,-0.004413836,337.6657,7.262264,-0.0047163
340.0222,7.369971,-6.456644E-07,337.6698,7.25504,-1.07583E-07
339.5989,13.86979,2.198537E-07,337.5928,13.68788,2.196826E-07
339.796,13.88675,-2.198698E-07,337.8429,13.71144,-2.197046E-07
340.9795,13.23296,-2.192655E-07,338.7538,13.05227,-6.573122E-07
340.9795,13.23296,6.577965E-07,338.7538,13.05227,2.191041E-07
341.753,13.00644,-6.571905E-07,339.185,12.80807,-8.755592E-07
341.753,13.00645,2.190635E-07,339.185,12.80807,0
343.6833,12.88492,-4.379135E-07,341.2827,12.72116,1.094073E-06
343.6833,12.88491,-4.379135E-07,341.2827,12.72116,0
344.6806,11.37923,6.531698E-07,341.4759,11.19207,-5.439534E-07
345.7564,10.59708,-3.257204E-07,343.0676,10.46228,2.17052E-07
345.7564,10.59708,1.085734E-07,343.0676,10.46228,3.25578E-07
345.9855,10.59487,3.25718E-07,343.4583,10.47079,-3.255868E-07
345.9855,10.59487,-3.25718E-07,343.4583,10.47079,-6.511737E-07
346.4605,10.60536,6.514583E-07,343.4683,10.46088,5.426274E-07
346.7702,10.32853,-1.084795E-07,344.0667,10.20517,-9.75935E-07
346.7702,10.32853,3.254385E-07,344.0667,10.20517,-4.337489E-07
346.9725,10.33066,-5.424013E-07,344.151,10.20323,2.168731E-07
346.9725,10.33066,4.33921E-07,344.151,10.20323,5.421828E-07
347.6974,10.27051,-4.338382E-07,345.5047,10.17925,-8.674272E-07
349.0263,9.935954,-0.0006180099,346.123,9.827786,-0.0008315046
349.0261,9.93176,2.166908E-07,346.1228,9.823628,1.083098E-07
349.2692,9.229406,0.006256447,346.3792,9.131674,0.0055491
349.0448,9.208745,1.621726E-07,346.1425,9.108396,6.485075E-07
349.0448,9.208745,7.027481E-07,346.1425,9.108396,-7.565921E-07
349.0448,9.208743,5.405755E-08,346.1425,9.108397,1.080846E-07
348.4728,11.39599,0.004057512,345.6294,11.27011,0.004495033
347.5694,11.39069,2.17732E-07,345.0578,11.27284,-8.70569E-07
347.5694,11.3907,5.4433E-07,345.0578,11.27284,-3.264634E-07
347.7079,11.12195,2.175289E-07,345.2866,11.0124,9.785139E-07
347.7196,10.28352,3.25392E-07,345.3177,10.18283,1.084296E-07
347.7196,10.28352,-4.338561E-07,345.3177,10.18283,7.590073E-07
349.0284,10.11328,-9.756546E-07,346.3392,10.01225,-2.167443E-07
349.0284,10.11329,-3.252182E-07,346.3392,10.01225,-7.586051E-07
353.1364,8.053676,0.002694835,349.8278,7.98525,0.003205788
353.7296,7.899797,-3.771047E-07,350.4859,7.838801,3.23185E-07
353.743,7.892964,-0.00214666,350.4994,7.831854,-0.001752765
354.8695,6.678549,-2.686271E-08,351.7131,6.635789,2.686037E-07
354.8745,6.677773,0.004210911,351.7181,6.635244,0.004246297
355.3228,5.853892,0.003396092,352.281,5.820635,0.003210466
355.4486,5.389933,2.813887E-07,352.2966,5.358369,-2.143802E-07
355.4486,5.389933,6.699729E-08,352.2966,5.358371,8.307234E-07
355.6323,4.822263,6.292173E-07,352.6124,4.796286,-1.338709E-07
355.6242,4.819154,0.002360719,352.6044,4.793303,0.00252118
355.6341,4.435977,-2.676059E-07,352.6132,4.412058,-1.070389E-06
355.6227,4.438587,359.9935,352.6019,4.414323,359.9933
355.7198,3.552951,-4.410747E-07,352.5634,3.53297,2.673123E-07
355.7198,3.337525,1.06903E-07,352.5634,3.31875,3.20703E-07
356.6208,1.507802,-3.669829E-08,353.9722,1.502079,-3.269476E-07
356.6208,1.507803,-3.803277E-07,353.9722,1.50208,3.669819E-07
356.6208,1.507804,1.935001E-07,353.9722,1.502078,-2.935855E-07
356.885,0.6496391,-1.951132E-07,354.1779,0.647245,6.437063E-07
357.1663,0.4075501,-6.753654E-07,354.264,0.4060074,2.051109E-07
357.1821,0.3802822,0.004189854,354.2798,0.3789844,0.00556377
358.3566,359.961,-8.088547E-07,355.2301,359.9611,-6.78475E-08
1.114127,356.2668,2.740559E-07,357.7694,356.2689,3.743193E-07
1.114127,356.2668,-5.681646E-08,357.7694,356.2689,6.082688E-07
13.59042,347.6863,4.369388E-07,10.1266,347.5338,1.092986E-07
13.59042,347.6862,5.461735E-07,10.1266,347.5338,6.557915E-07
17.06269,345.9531,-1.760181E-06,14.43225,345.7774,-6.605779E-07
17.06269,345.9531,0,14.43225,345.7774,2.201926E-07
17.06269,345.9531,-8.800907E-07,14.43225,345.7774,-1.100963E-07
15.37806,347.1358,2.189387E-07,12.09358,346.9604,6.572786E-07
15.37806,347.1358,2.189387E-07,12.09358,346.9604,0
14.92678,347.7219,6.553194E-07,11.90173,347.5711,4.371315E-07
14.13457,347.6979,-3.276895E-07,11.10225,347.5558,4.371572E-07
14.13457,347.6979,-2.184597E-07,11.10225,347.5558,3.278679E-07
14.06519,348.1424,3.27146E-07,10.79199,347.9964,4.364295E-07
14.07669,348.1333,359.9807,10.80342,347.9863,359.9812
14.05788,348.747,-3.26441E-07,10.7778,348.6079,-1.088665E-07
11.817,350.6407,-5.408078E-07,8.267992,350.5393,3.786766E-07
11.817,350.6407,3.244847E-07,8.267992,350.5393,-2.163866E-07
9.631747,353.6006,4.295634E-07,6.053704,353.5457,-1.879543E-07
9.645547,353.5994,0.01521372,6.067484,353.5455,0.01525894
9.631747,353.6006,-1.610863E-07,6.053704,353.5457,-1.611037E-07
9.631747,353.6006,2.684772E-07,6.053705,353.5457,5.370121E-08
15.96464,344.8419,4.422745E-07,13.21127,344.66,-2.213287E-07
20.51313,344.9768,2.209968E-07,18.20239,344.7723,-4.424203E-07
20.51314,344.9768,-2.209969E-07,18.20239,344.7723,4.424203E-07
20.51162,346.7595,2.192723E-07,18.20375,346.5775,-1.097187E-06
20.51162,346.7595,-6.578168E-07,18.20375,346.5775,4.388747E-07
18.4868,347.8757,0.005396917,15.39763,347.6809,0.004706472
17.31423,350.157,2.166322E-07,14.6279,350.0267,1.083591E-07
17.28951,350.168,0.001354881,14.60328,350.0377,0.000834771
16.99554,351.7034,-5.392521E-07,14.2627,351.5936,-7.551654E-07
14.94886,354.0171,-4.292247E-07,11.87741,353.9407,2.146426E-07
14.94887,354.0171,-2.682655E-07,11.87741,353.9407,4.829458E-07
14.59941,355.4637,2.676426E-07,11.58248,355.4081,5.353268E-07
14.5994,355.4637,8.029278E-07,11.58248,355.4081,1.60598E-07
13.54959,356.1254,4.813479E-07,9.840129,356.0733,1.123215E-06
11.84767,356.625,6.681695E-07,8.347142,356.5882,0
11.84363,356.6677,0.006312296,8.343252,356.6311,0.003691132
9.866911,357.5039,-1.068231E-07,6.286784,357.4817,0
9.856524,357.558,0.009074276,6.276541,357.5362,0.005678948
9.563846,0.1506908,-3.526831E-07,6.205162,0.1519184,9.504936E-08
7.939977,11.66087,-8.71766E-07,4.643052,11.73305,0
7.939981,11.66087,1.634561E-07,4.643051,11.73305,-7.084945E-07
6.11206,12.99459,1.095265E-07,2.759876,13.0517,2.738795E-08
6.112061,12.99459,1.642898E-07,2.759874,13.0517,8.216384E-08
