L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.192088,349.782,1.35552E-08,359.8124,349.6951,-1.694865E-09
1.948804,348.7471,4.08051E-08,359.4105,348.6594,-6.802929E-09
1.531445,348.0858,-2.726783E-08,358.987,348.0034,-2.045711E-08
353.0697,329.5156,0,349.0293,329.6647,-2.47303E-07
349.3356,328.4392,2.504953E-07,345.549,328.6828,-4.9969E-07
348.817,327.8517,2.520966E-07,345.0079,328.1087,0
346.3726,330.912,2.442496E-07,343.7913,331.1006,4.876089E-07
344.7828,329.195,9.940139E-07,342.1604,329.4148,0
343.9486,330.8393,4.888447E-07,341.0363,331.0854,0
342.1703,329.0638,-4.976878E-07,338.5763,329.4141,0
340.9351,328.1288,0,337.3096,328.5059,5.006332E-07
339.3074,328.7562,-9.986034E-07,336.1288,329.0916,9.950857E-07
338.1996,327.8788,-1.008087E-06,334.9958,328.2424,0
339.0981,328.7867,0,336.0279,329.099,-4.975049E-07
337.8017,330.1471,0,334.7474,330.4585,0
337.256,329.6967,0,334.1883,330.0111,0
333.8098,329.7334,4.942595E-07,330.5739,330.1393,-9.844741E-07
333.3755,329.3549,-9.923662E-07,330.1294,329.7728,0
332.7977,330.2339,0,329.7563,330.6282,0
332.4809,329.9593,-4.931289E-07,329.4328,330.3623,0
332.7249,331.5458,9.710816E-07,329.9289,331.9041,0
334.1914,332.5836,4.808995E-07,331.3778,332.9111,-4.794861E-07
334.0933,332.2648,-4.822992E-07,331.2724,332.5974,0
334.6136,331.8046,0,331.3629,332.1912,0
334.5804,331.6363,4.851266E-07,331.326,332.0308,-9.666825E-07
335.296,332.9003,0,332.5352,333.2171,-4.781865E-07
335.6723,334.9821,4.710863E-07,332.9375,335.2831,0
335.7489,334.901,0,333.0143,335.216,9.403885E-07
335.7659,335.0334,4.708893E-07,333.0605,335.3487,-4.696931E-07
335.7702,335.0029,-9.420128E-07,333.0638,335.3169,4.698131E-07
337.8806,334.6667,4.723067E-07,334.4663,335.0177,-4.709496E-07
337.858,334.627,4.724618E-07,334.4425,334.9777,0
338.0038,335.5267,0,334.6135,335.8717,-4.677534E-07
338.1073,335.4772,0,334.725,335.8222,-4.679345E-07
336.8153,334.8703,4.715163E-07,333.732,335.2165,-4.701926E-07
337.1218,334.8259,-4.71688E-07,334.0368,335.1681,0
337.472,334.8046,-4.717706E-07,334.3858,335.142,0
340.0208,333.4498,4.77212E-07,336.5276,333.7882,0
348.9911,332.0233,-2.416874E-07,346.15,332.1137,2.414852E-07
1.794004,330.3969,0,358.6458,330.2124,3.074231E-08
2.361808,330.4737,-1.226503E-07,359.2162,330.2851,0
3.598559,330.5107,1.226055E-07,0.4551267,330.31,0
4.215261,330.5143,2.452023E-07,1.072164,330.3103,-3.071233E-08
