L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.571,359.5565,3.093355E-07,354.8414,359.5579,-5.169486E-08
353.2998,359.5418,359.9888,350.692,359.5441,359.9894
353.3093,359.555,-1.984417E-07,350.7015,359.5579,5.169487E-07
353.3093,359.555,2.501365E-07,350.7015,359.5579,6.670304E-08
351.7165,355.2717,-2.944869E-07,348.4912,355.3177,-1.070791E-07
351.7156,355.2086,-0.004107371,348.337,355.2576,-0.003947597
351.6524,355.1979,-1.606465E-07,347.6336,355.2588,5.354407E-08
351.6524,355.1979,5.354882E-07,347.6336,355.2588,-5.354407E-08
351.1619,355.7148,-6.688807E-07,347.4712,355.7663,2.675343E-07
351.1619,355.7147,4.280835E-07,347.4712,355.7663,-5.885753E-07
351.1686,358.788,1.00074E-07,347.471,358.8026,4.670094E-07
353.5237,359.2863,6.670624E-08,349.8719,359.2929,-7.938032E-07
353.5237,359.2863,-5.803442E-07,349.8719,359.2929,5.936847E-07
353.6936,1.903212,2.402564E-07,350.4356,1.888196,-1.601695E-07
353.6936,1.903215,3.937535E-07,350.4356,1.888194,-4.004238E-08
353.6935,3.131699,4.676058E-07,350.4353,3.107016,-5.076743E-07
353.6935,3.131697,6.813685E-07,350.4353,3.107017,3.206364E-07
351.4046,5.051105,5.624732E-07,347.703,4.99158,1.07128E-07
351.4047,6.367177,-5.906124E-07,347.7028,6.292356,3.757899E-07
351.4047,6.367177,-9.664567E-07,347.7028,6.292357,5.368426E-07
352.7484,6.906665,-3.225054E-07,349.3235,6.842443,2.687182E-07
352.7484,6.906665,-2.956299E-07,349.3235,6.842447,-1.128616E-06
352.7484,7.577176,-5.383089E-08,349.3235,7.506855,4.843993E-07
350.5512,7.585186,-3.768232E-07,347.2997,7.502331,1.614648E-07
350.5754,7.59767,359.9877,347.3238,7.514108,359.987
349.0188,8.163857,1.078143E-07,345.9123,8.067308,-1.077884E-07
349.0189,7.786456,5.385743E-08,345.9121,7.694247,-6.461477E-07
349.0321,7.802288,0.0128172,345.9251,7.710746,0.01192911
349.0188,8.163857,3.7735E-07,345.9123,8.067306,3.233652E-07
349.0188,8.163854,5.390715E-08,345.9123,8.067303,6.467303E-07
0.6821804,7.844175,-1.683277E-08,357.5996,7.837925,-1.750582E-07
7.940991,8.530269,-1.618733E-07,5.512515,8.572395,-1.079274E-07
7.95071,8.537863,0.001302026,5.522186,8.580034,0.0009758995
9.405278,7.412,-1.614315E-07,6.704239,7.461063,-1.345412E-07
9.405279,7.411998,-2.690524E-07,6.704239,7.461063,-5.38165E-08
7.936237,6.832979,-2.687129E-07,5.49997,6.86697,-1.881124E-07
7.936237,6.832982,4.836832E-07,5.49997,6.86697,0
7.717769,6.810083,0.008963913,4.691428,6.849401,0.009095519
5.735736,6.820592,-0.003766236,2.993934,6.84518,-0.003706519
5.741234,6.821747,-2.687066E-08,2.999428,6.846509,-2.687205E-08
3.494977,6.974244,-1.478362E-07,0.6529613,6.986664,-6.048005E-08
3.494976,6.974248,-9.407759E-08,0.6529615,6.986665,9.408009E-08
0.960035,7.396221,-0.00462814,357.6975,7.391195,-0.00425902
359.1124,7.402743,-1.950589E-07,356.0636,7.386349,1.076147E-07
359.1124,7.402742,-1.345234E-07,356.0636,7.386349,0
359.0905,5.808072,0.04060106,356.0576,5.797411,0.03982901
359.1123,5.794638,1.508482E-07,356.0795,5.781859,9.385899E-08
4.827607,5.797916,359.9724,1.848139,5.813947,359.9713
