L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.287,349.5391,5.426275E-08,353.5016,349.5934,1.085066E-07
353.6606,349.5345,5.968992E-07,349.9251,349.6303,8.6795E-07
353.6606,349.5345,5.968992E-07,349.9251,349.6303,8.6795E-07
351.6397,353.5304,-2.148114E-07,347.9559,353.6042,-2.147802E-07
351.6397,353.5304,-4.833257E-07,347.9559,353.6042,-1.073901E-07
351.7087,357.0902,-8.281609E-07,348.0798,357.1228,4.541397E-07
353.0218,357.089,8.014468E-08,349.3284,357.118,-3.205706E-07
353.0219,357.082,-0.001774468,349.3285,357.1108,-0.001316725
353.4807,356.3277,-9.35736E-08,350.2108,356.3576,-8.020329E-08
353.4838,356.3131,359.9926,350.2139,356.3426,359.9934
354.5338,355.5434,1.60568E-07,351.3966,355.5733,1.338013E-07
354.5379,355.5265,359.9906,351.4007,355.5559,359.9915
354.54,355.5363,359.9908,351.4028,355.5658,359.9911
353.1595,351.2745,-2.159426E-07,349.7792,351.3503,-3.778232E-07
353.1595,351.2745,4.318852E-07,349.7792,351.3503,1.02552E-06
353.1595,351.2745,-1.079713E-07,349.7792,351.3503,4.31798E-07
353.1595,351.2745,5.398565E-07,349.7792,351.3503,-3.238485E-07
353.8678,352.5816,2.690563E-07,350.4143,352.6424,1.076077E-07
353.9904,352.6454,0,350.8918,352.6974,3.227833E-07
354.0024,352.6465,0.005598241,350.9039,352.6988,0.005530337
354.2364,353.1117,2.687441E-07,351.5226,353.1519,-5.374428E-07
354.2364,353.1117,-1.612465E-07,351.5226,353.1519,4.836984E-07
355.4293,354.1623,-0.003528643,352.7299,354.1904,-0.00354496
356.3658,356.0693,-0.002756369,353.5651,356.0861,-0.003991175
357.1377,357.623,-4.539578E-07,354.4955,357.631,1.06813E-07
357.1377,357.623,5.540956E-07,354.4955,357.631,-7.610426E-07
357.4633,357.6223,-1.702343E-07,354.7769,357.6299,-4.940105E-07
357.1367,358.5567,3.0025E-07,354.4919,358.5616,-5.537933E-07
357.1367,358.5567,4.136778E-07,354.4919,358.5616,-6.939097E-07
357.4624,358.5563,2.36864E-07,354.7735,358.5609,-3.469549E-07
357.4624,358.5563,-5.204334E-07,354.7735,358.5609,-5.738102E-07
358.2427,358.5556,-1.301084E-07,355.441,358.5594,5.004161E-07
358.2427,358.5556,6.171809E-08,355.441,358.5594,1.134277E-07
14.34926,358.0493,0.03700729,11.35405,358.0277,0.03636997
19.77342,357.685,-1.602133E-07,17.84674,357.6584,-2.670272E-08
19.77342,357.685,2.670222E-07,17.84674,357.6584,3.738381E-07
19.77328,357.9194,-4.538665E-07,17.84687,357.8955,4.004765E-07
19.78456,357.9252,0.0008074255,17.85817,357.9013,0.0006121661
17.65374,357.9199,4.538663E-07,15.40872,357.8956,0
16.78802,358.4836,0.003109318,14.85627,358.4691,0.00285449
16.78226,358.4762,-3.202784E-07,14.8505,358.4615,1.601403E-07
15.13985,358.4768,3.870029E-07,12.85132,358.4615,4.003507E-08
12.68044,357.5903,0.01571119,9.686065,357.5658,0.01432046
12.68685,357.5641,-1.335228E-07,9.692421,357.5388,3.071082E-07
10.68307,357.5248,-4.806961E-07,7.836565,357.5048,-1.602345E-07
