L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.537817,346.9938,-2.738292E-08,358.8206,347.0382,0
3.50996,346.9775,2.738471E-08,0.7310145,347.0029,1.369096E-08
3.526,346.967,-2.738587E-08,0.7469373,346.9925,6.845766E-09
3.891542,351.085,2.700668E-08,1.216829,351.108,0
4.682162,353.6896,2.684307E-08,2.002857,353.713,-6.710465E-09
4.683231,353.6846,0,2.0039,353.708,6.710529E-09
5.342274,355.0607,-5.355975E-08,2.849269,355.0827,-1.338949E-08
5.781684,355.2695,0,3.369222,355.2899,-1.338542E-08
5.776074,355.2707,-2.677157E-08,3.363615,355.2909,-1.33854E-08
5.750782,355.4921,-2.676322E-08,3.339947,355.5133,-1.338122E-08
5.740608,355.4997,0,3.329801,355.521,-2.676216E-08
4.971006,355.6679,0,2.29019,355.6958,0
4.958154,355.6653,0,2.277335,355.6937,-6.68899E-09
3.316153,356.7911,-6.680581E-09,0.1859959,356.8331,4.175193E-10
2.131455,357.0533,0,359.2861,357.0947,-3.339345E-09
2.114105,357.0757,-1.00182E-08,359.2689,357.118,-1.669638E-09
1.978509,357.0984,3.339334E-09,359.2332,357.1395,0
1.973419,357.105,6.678631E-09,359.2282,357.147,0
1.988702,357.7112,-6.675432E-09,359.2376,357.7532,1.66881E-09
1.958797,357.7233,-1.001306E-08,359.0206,357.7687,0
1.956855,357.6884,3.33777E-09,359.0186,357.7339,0
1.997204,357.5793,-3.338032E-09,358.9812,357.6259,1.668959E-09
2.035245,357.3852,-3.338529E-09,359,357.4333,-3.338402E-09
2.062795,357.2205,-6.677963E-09,359.0272,357.2714,0
2.132645,356.8474,6.680216E-09,359.096,356.9015,-1.669968E-09
2.455474,355.7898,-1.337631E-08,359.4927,355.854,0
3.07354,354.8588,2.67882E-08,0.1080889,354.9303,0
12.46254,341.5177,0,9.352528,341.4634,1.125613E-07
12.84362,341.0844,2.256279E-07,9.725666,341.0258,-1.128536E-07
21.58482,332.5416,-4.810827E-07,19.78594,332.3611,0
22.09108,332.3605,0,20.28966,332.1764,9.65383E-07
27.60782,332.5048,0,25.88453,332.2649,9.645975E-07
28.07611,332.365,9.637135E-07,26.35097,332.1231,0
28.4459,332.8139,-4.799032E-07,26.9057,332.6007,4.808252E-07
28.73385,334.8617,9.430995E-07,27.18821,334.668,9.44603E-07
29.10141,334.7726,4.718948E-07,27.55472,334.5783,-4.726524E-07
29.17889,334.831,-9.433368E-07,27.63041,334.6417,4.724043E-07
29.47919,334.8415,4.716276E-07,27.93105,334.6509,4.723685E-07
29.95266,335.2462,0,28.38328,335.0516,0
30.13305,335.3026,-9.397337E-07,28.57153,335.1072,0
30.3064,335.3336,4.697501E-07,28.74556,335.1363,0
30.35891,336.3534,0,28.84369,336.1673,0
30.47097,336.4156,-4.657938E-07,28.95655,336.2289,9.3292E-07
29.76594,336.4811,4.655618E-07,28.13229,336.2892,4.66244E-07
29.76025,336.6537,9.299083E-07,28.14654,336.466,4.65615E-07
29.9317,337.015,4.637014E-07,28.32217,336.8286,0
29.90215,340.3056,-4.534098E-07,28.12388,340.1264,0
29.15704,351.9139,2.155868E-07,27.46656,351.8495,-2.156214E-07
29.19364,352.1701,0,27.50411,352.1082,-2.154842E-07
29.24962,352.4131,-2.153284E-07,27.56101,352.3529,0
28.21914,359.0153,2.668437E-08,26.87029,359.0172,0
27.79487,2.004392,0,26.86712,2.020686,0
27.76243,2.737876,0,26.93415,2.755801,0
27.80584,2.982556,-5.343323E-08,26.97741,3.001234,0
27.839,3.221923,5.344533E-08,27.01039,3.24127,1.068927E-07
27.53178,3.352515,5.345233E-08,26.15125,3.385182,1.069083E-07
27.56673,3.541549,0,26.19173,3.575718,0
27.6711,2.791959,5.342427E-08,26.31911,2.82226,0
27.72026,3.082039,-1.068763E-07,26.36797,3.114342,5.343978E-08
27.81221,4.946717,0,26.84275,4.978672,0
27.83948,5.259684,2.143459E-07,26.8696,5.292996,0
28.06008,10.6691,4.343963E-07,27.20405,10.72145,-2.172356E-07
28.09103,11.02605,0,27.23409,11.07996,-2.174976E-07
24.9679,17.97168,4.487833E-07,24.20556,18.03037,-4.489328E-07
24.91784,21.40806,-4.585228E-07,24.04012,21.48512,9.175303E-07
24.91904,21.8242,0,24.03891,21.90262,-4.60097E-07
23.35628,23.78764,4.665191E-07,22.55904,23.85394,-9.335151E-07
23.40392,24.43066,4.688681E-07,22.60264,24.4967,9.382281E-07
23.48539,25.75355,-9.479302E-07,22.6454,25.8234,0
23.72853,25.44623,-4.727486E-07,22.82199,25.52282,0
23.84502,26.13358,-4.75497E-07,22.93362,26.21418,4.758259E-07
24.27424,26.11193,4.75409E-07,23.00521,26.23278,-4.759021E-07
24.33643,26.47288,4.76891E-07,23.06409,26.59937,0
24.00861,25.02261,4.711042E-07,22.75612,25.14735,4.715846E-07
23.99486,25.36148,-9.448333E-07,22.73945,25.49094,0
23.66888,25.51091,-9.460061E-07,21.96392,25.69264,0
23.33801,24.12709,4.677489E-07,21.52326,24.31669,-4.684457E-07
22.9684,23.47375,0,21.40336,23.64355,4.66004E-07
22.46909,23.50843,4.655247E-07,20.90398,23.681,-4.661376E-07
21.78261,23.3871,9.301946E-07,20.21924,23.56204,-4.657145E-07
20.04347,22.82029,0,18.48466,22.99056,-2.318603E-07
13.83865,13.8231,-1.099048E-07,11.6463,13.94989,-1.099649E-07
1.908292,2.748467,-3.338894E-09,359.1294,2.820536,-1.669549E-09
0.8533967,2.622235,1.669275E-09,358.0747,2.689683,3.338731E-09
346.9113,356.1199,-2.674172E-08,343.9049,356.219,-5.347725E-08
345.9525,356.003,-1.069819E-07,342.9452,356.0858,-5.348561E-08
333.6387,354.1808,2.14549E-07,331.4664,354.2834,-2.145102E-07
332.6508,353.8985,-1.073297E-07,330.4772,353.9982,0
331.7149,353.6182,1.073872E-07,329.5401,353.7158,2.147337E-07
331.262,355.3043,1.070811E-07,329,355.3656,0
330.427,355.161,-1.071035E-07,328.1646,355.2236,0
331.2368,355.9215,1.069927E-07,328.1488,355.9819,-1.069847E-07
331.4529,356.537,0,329.0032,356.5714,-5.345654E-08
330.2673,356.4384,0,327.8174,356.473,1.069242E-07
331.5867,356.4097,0,329.0496,356.4387,0
331.1029,356.3653,-5.34684E-08,328.5657,356.3936,-1.069335E-07
330.3736,356.2276,1.069534E-07,327.8359,356.2521,-2.139009E-07
330.0928,356.1487,-1.069632E-07,327.5549,356.1722,0
329.4552,356.9627,0,327.1475,356.9733,0
329.2896,356.9691,5.34356E-08,326.982,356.9808,2.671751E-07
329.1982,356.9828,0,326.8905,356.9973,-5.343422E-08
329.9374,357.923,0,327.1039,357.932,1.067913E-07
330.5543,357.9407,1.60186E-07,327.8811,357.9513,5.339498E-08
