L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.007580729,341.1862,1.101031E-10,356.96,341.4547,0
355.6106,338.8753,1.144103E-07,352.1899,339.2622,-1.141152E-07
352.8962,334.9832,2.355409E-07,348.9545,335.515,4.690702E-07
350.6995,333.7056,0,346.7228,334.2746,-2.369265E-07
350.6995,333.7056,0,346.7228,334.2746,-2.369265E-07
342.8606,320.5159,0,338.3192,321.4294,5.460027E-07
341.5169,319.9618,5.575735E-07,336.9477,320.8973,0
341.6446,324.6627,1.046597E-06,337.2923,325.5034,-1.035932E-06
339.1407,323.9629,0,334.7603,324.8334,-1.566594E-06
338.6527,324.3951,-1.050087E-06,334.6379,325.1692,0
341.1142,324.3257,0,336.3644,325.0775,0
340.016,324.1095,5.269303E-07,335.2577,324.877,5.219183E-07
341.4581,323.6312,5.301511E-07,337.4013,324.1753,5.264936E-07
340.4703,323.3767,-5.318963E-07,336.4045,323.9384,5.280735E-07
338.7639,323.0957,0,334.721,323.6847,-2.119149E-06
337.9093,322.766,1.07235E-06,333.8875,323.3696,-1.063892E-06
337.308,322.6023,-5.373437E-07,333.2809,323.219,-1.065978E-06
335.7801,325.2517,-5.195392E-07,331.7119,325.9198,1.030811E-06
335.3755,325.1017,-1.040974E-06,331.302,325.7771,0
334.0969,325.1412,-1.040473E-06,330.351,325.7921,2.064742E-06
333.8311,325.0551,0,330.0833,325.7133,-1.033337E-06
333.9117,327.0172,-5.089053E-07,330.1184,327.6942,-1.010134E-06
331.7882,329.1762,9.94208E-07,327.991,329.9294,0
331.7246,329.0075,-9.95962E-07,327.9231,329.7687,1.976328E-06
331.9234,330.2275,0,328.158,330.9895,0
331.8861,330.0591,0,328.1165,330.8281,9.77796E-07
333.2785,329.7897,-9.879534E-07,330.0753,330.4042,4.909389E-07
334.2482,330.4119,-4.909018E-07,331.3715,330.9411,-4.883615E-07
334.2376,330.1571,-4.921494E-07,331.3552,330.6924,4.895465E-07
333.7204,331.2546,0,330.5577,331.8621,4.841E-07
333.7005,331.0817,-4.876978E-07,330.5336,331.6928,0
333.0622,331.1091,4.875688E-07,330.3081,331.6531,4.850496E-07
333.0675,331.1149,0,330.3135,331.6588,-4.850239E-07
333.2693,331.8345,-4.842249E-07,330.5309,332.3692,0
333.6044,332.056,-4.832281E-07,330.2844,332.7046,0
334.089,332.6361,-9.613432E-07,330.9023,333.2468,-4.780615E-07
334.1092,332.6057,4.808037E-07,330.9213,333.2153,4.781942E-07
333.8936,333.2392,-4.780932E-07,330.3292,333.9323,4.752291E-07
333.9035,333.21,-4.782165E-07,330.3375,333.9006,0
333.4443,334.3259,4.736488E-07,330.1893,334.9599,-4.711715E-07
