L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.4538,341.8778,-4.491677E-07,341.4428,342.2772,0
343.5338,340.5405,2.263745E-07,339.4936,340.9592,0
340.9967,341.7089,-4.496033E-07,337.5468,342.0855,2.243191E-07
340.0273,341.0918,-2.25618E-07,336.5655,341.4712,-4.502246E-07
338.2516,341.8134,6.739997E-07,334.8058,342.1783,-4.484042E-07
337.2785,341.3023,0,333.8242,341.679,0
335.6838,343.2183,2.22938E-07,332.268,343.5832,4.450303E-07
336.2557,340.8922,0,332.5953,341.2836,-1.352165E-06
334.4943,340.2206,-4.536511E-07,330.8203,340.632,0
333.6365,339.9043,4.545604E-07,329.9568,340.3269,-4.533493E-07
332.1372,339.3779,4.561128E-07,328.4186,339.83,9.09553E-07
331.4331,339.1914,0,327.7119,339.6562,1.365858E-06
331.8215,338.9564,0,328.0333,339.4191,-9.11979E-07
330.8613,338.8498,-4.577198E-07,327.0731,339.3297,0
330.562,338.9063,0,327.4176,339.3051,9.126625E-07
332.5298,342.6538,4.472263E-07,329.0356,343.0605,4.462483E-07
332.3446,342.7209,-4.470632E-07,328.8535,343.1406,0
333.4081,342.7379,0,330.101,343.1271,0
333.3711,342.8429,4.467682E-07,330.0668,343.2388,4.458279E-07
333.335,342.6338,0,330.0261,343.0387,0
333.34,342.4178,8.956126E-07,330.0168,342.8351,0
333.3549,342.4968,8.952221E-07,330.0334,342.9164,0
332.9384,342.3445,-4.479884E-07,329.7098,342.763,0
332.9387,342.2674,4.481805E-07,329.7088,342.6866,-4.471463E-07
332.9772,339.2921,-4.563706E-07,329.6114,339.7338,0
332.2348,338.7971,0,329.1403,339.2158,9.132017E-07
332.2421,338.4094,4.590987E-07,329.1394,338.8278,0
332.7062,336.853,4.6426E-07,329.4232,337.2905,0
332.6661,336.7097,0,329.3797,337.1474,-4.632485E-07
333.1759,335.3675,-9.392455E-07,329.5386,335.8322,-4.678981E-07
333.1344,335.1517,0,329.49,335.6114,0
