L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7591,344.2349,2.772328E-08,354.5929,344.1885,1.109185E-07
347.4622,331.2649,2.434202E-07,344.4178,331.3345,4.865168E-07
343.5891,330.9789,-4.881824E-07,340.5595,331.119,-4.875228E-07
342.167,330.0077,4.928881E-07,339.1081,330.145,-4.922088E-07
339.7858,331.229,0,335.9987,331.4489,-4.859872E-07
339.0715,330.8102,0,335.2693,331.0319,-4.879323E-07
337.8093,331.6489,0,334.0387,331.8617,-9.682038E-07
338.8725,331.0854,-9.753608E-07,335.3655,331.2375,1.460904E-06
337.5833,330.1601,0,334.045,330.3217,0
338.6108,331.6357,0,334.9024,331.7608,-4.845592E-07
338.4353,331.5125,0,335.406,331.5935,0
337.9345,331.1154,4.875392E-07,334.8939,331.1999,0
337.0698,331.8752,-4.84041E-07,334.0399,331.9655,4.836343E-07
336.6982,331.5772,4.85397E-07,333.66,331.6728,-9.699194E-07
335.857,331.811,4.843312E-07,332.5378,331.9363,-4.837654E-07
335.583,331.5871,-9.70703E-07,332.2572,331.7186,-4.847509E-07
334.9808,331.9806,0,331.2522,332.1532,-9.655888E-07
334.9336,332.9121,0,331.4174,333.076,9.575658E-07
334.8312,332.779,4.800535E-07,331.3113,332.9501,-4.79319E-07
334.709,333.2818,0,331.2571,333.465,9.542978E-07
334.7274,333.2404,-9.561765E-07,331.275,333.4313,-4.772891E-07
334.7887,333.2167,4.781883E-07,331.5113,333.4101,-4.773776E-07
335.8935,333.1998,0,332.0238,333.4149,1.432072E-06
335.9612,333.2247,-4.781544E-07,332.093,333.4467,-4.772251E-07
336.2814,333.4459,-4.772284E-07,332.8596,333.6429,-4.764124E-07
336.5566,333.7012,-4.761727E-07,333.1421,333.8959,-4.753772E-07
337.1884,334.7114,4.721326E-07,333.4333,334.9311,-9.425646E-07
337.5703,335.2244,4.701626E-07,334.2635,335.4138,-9.38897E-07
338.6071,336.4871,-4.655405E-07,335.3328,336.6775,-4.648709E-07
