L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.016161,354.9873,1.4061E-07,359.2624,354.9847,-9.708825E-08
2.017121,354.9901,0.008808363,359.2634,354.9878,0.00866563
2.009677,357.1051,7.346493E-08,359.2643,357.1035,-1.753143E-07
2.009678,357.1051,-1.369119E-07,359.2643,357.1035,-2.304131E-07
3.306941,359.03,-2.351549E-07,0.9855937,359.0285,1.300858E-07
3.307634,359.281,0.0001005081,0.9864224,359.2799,0.0001713356
3.306666,359.2827,2.034542E-07,0.985456,359.2817,-1.575936E-07
3.104866,359.2808,-0.003291911,0.5384761,359.2797,-0.003208141
3.107884,359.2826,-4.71947E-07,0.5414959,359.2816,3.420783E-07
3.108456,358.2686,3.336576E-08,0.5416455,358.2661,-7.840966E-08
3.108457,358.2686,6.472958E-07,0.6275503,358.2662,2.610875E-07
3.108456,358.2686,-6.339496E-08,0.6275504,358.2662,-3.503409E-08
3.009576,358.2863,1.000964E-08,0.627551,358.284,-9.342337E-08
3.009576,358.2863,1.000964E-08,0.6275509,358.284,2.886115E-07
3.009506,359.0417,3.719105E-07,0.6275654,359.0404,-1.225804E-07
3.006702,359.0435,-0.0009300843,0.6247635,359.0422,-0.001003448
4.002431,0.6398292,3.668787E-08,1.345676,0.6412159,-2.518123E-07
4.221909,1.433334,-4.13676E-07,1.481647,1.436753,-3.035853E-07
4.22191,1.433334,-1.467883E-07,1.481647,1.436752,3.336102E-08
4.324363,0.9696853,1.367568E-07,1.648368,0.9720516,-4.094367E-07
4.324362,0.9696854,1.06737E-07,1.648368,0.972051,-2.118064E-07
4.601647,1.432967,5.070866E-07,2.297168,1.436445,4.036683E-07
4.601695,0.9695688,9.005932E-08,2.297144,0.9719219,-6.671066E-09
4.601695,0.9695683,-1.234147E-07,2.297144,0.9719223,1.167437E-08
4.606117,1.708695,2.669229E-08,2.298184,1.71285,-4.037218E-07
4.606117,1.708695,2.469037E-07,2.298184,1.712849,3.670199E-08
5.089386,0.3607828,-1.217319E-07,2.539578,0.361856,-4.73587E-07
10.22878,353.3383,0.004583212,7.192922,353.285,0.005639521
10.20941,353.3582,3.223284E-07,7.173678,353.3047,-1.074545E-07
19.5766,346.8624,-4.383601E-07,17.57497,346.7126,8.772582E-07
22.16011,345.8325,0.002316303,21.37925,345.7584,0.002241089
22.14005,345.8271,2.201443E-07,21.35918,345.753,-4.404329E-07
22.14005,345.8271,-2.201443E-07,21.35918,345.753,2.202164E-07
22.34542,345.8473,1.320749E-06,21.63303,345.7789,6.605735E-07
22.87371,349.0075,2.174328E-07,21.42676,348.8968,0
22.8468,349.816,6.505799E-07,21.30208,349.7065,-4.338698E-07
22.8468,349.816,-8.674401E-07,21.30207,349.7065,2.169349E-07
20.96125,352.7407,4.303362E-07,19.26804,352.6626,8.608227E-07
20.96124,352.7407,6.455043E-07,19.26803,352.6626,-4.304113E-07
18.80109,355.4041,1.605989E-07,16.48166,355.3448,-2.141498E-07
18.80109,355.4041,7.494616E-07,16.48167,355.3448,1.070749E-07
15.3457,356.1315,-2.139308E-07,12.92051,356.0901,-2.674267E-07
14.55952,357.7295,0,11.95309,357.705,3.204221E-07
14.55953,357.7294,6.942361E-07,11.95308,357.705,5.607387E-07
14.3653,357.9688,0.01014173,11.85473,357.9482,0.009297873
14.36918,357.9498,9.344131E-07,11.85858,357.9288,7.074935E-07
14.2148,3.539859,-5.346286E-08,11.58336,3.577199,1.122765E-06
13.52784,14.23593,-6.606169E-07,11.83562,14.32697,-4.405894E-07
13.52784,14.23593,-6.606169E-07,11.83562,14.32697,-1.101474E-07
12.56552,14.38262,-7.712232E-07,10.39756,14.48894,9.920464E-07
12.55044,14.41649,0.01837156,10.38218,14.52346,0.0170426
12.45145,14.33283,-4.40601E-07,10.32465,14.43593,0
12.45145,14.33284,-6.609014E-07,10.32464,14.43593,-1.102011E-06
12.29979,11.47384,4.355918E-07,10.18993,11.55591,1.089297E-06
12.07118,9.27037,1.08134E-07,9.667268,9.344049,2.70392E-07
12.07118,9.27037,-6.488041E-07,9.667268,9.344049,3.785488E-07
11.28432,8.930745,2.700785E-07,8.657338,9.001858,-7.023415E-07
11.28432,8.930745,0,8.657342,9.001857,-6.483154E-07
10.39174,6.708803,0.01685632,8.255519,6.750111,0.01608077
10.35912,1.866987,4.137662E-07,8.207398,1.878475,-1.334739E-08
10.50663,1.866052,-5.739335E-07,7.857686,1.880043,-2.00211E-07
10.50663,1.866052,4.271133E-07,7.857686,1.880043,1.735162E-07
10.57074,7.723171,1.453932E-06,7.916083,7.780923,-7.539939E-07
10.57074,7.723172,1.453932E-06,7.916089,7.780925,7.53994E-07
10.21427,10.19221,3.252984E-07,7.461405,10.26704,1.843792E-06
10.21427,10.19221,-8.674623E-07,7.461404,10.26704,1.193042E-06
7.683849,10.26188,6.507396E-07,5.160539,10.31179,3.796581E-07
7.49787,9.800142,-5.415105E-08,4.816697,9.848784,1.353975E-06
7.497871,9.800147,5.415104E-08,4.816696,9.848783,2.166361E-07
7.478309,8.996857,-5.402553E-08,4.803163,9.041428,8.10483E-08
7.478309,8.996864,1.080511E-06,4.803163,9.041428,3.782254E-07
7.39571,4.917352,359.9859,4.737336,4.941196,359.9876
7.934882,3.415903,6.949257E-07,4.891679,3.436312,2.539206E-07
7.934883,3.415901,1.336396E-07,4.891681,3.43631,6.414837E-07
8.284715,0.863676,-9.072376E-07,5.048911,0.8693981,-3.035248E-07
8.284717,0.8636782,2.534929E-07,5.048912,0.8693992,4.069233E-07
8.335853,0.3717522,1.055567E-06,5.048852,0.3742553,-1.597525E-06
10.03906,358.5504,-1.467893E-07,6.911573,358.5386,2.802356E-07
10.04907,358.5341,359.9753,6.92157,358.5209,359.9762
11.20131,357.3737,-5.875866E-07,8.175728,357.3499,-1.282031E-06
11.20132,357.3737,-1.602509E-07,8.175731,357.3499,-1.869629E-07
11.95973,356.7679,5.879046E-07,8.616665,356.7335,-7.482676E-07
11.95973,356.7679,7.215192E-07,8.616661,356.7335,1.336192E-07
12.13073,356.0685,4.278938E-07,9.13348,356.0298,3.744245E-07
12.93326,356.0711,-8.022984E-08,9.562306,356.025,1.016301E-06
13.76127,356.5232,-1.336481E-07,10.49126,356.4803,3.742318E-07
13.76127,356.5232,5.880517E-07,10.49126,356.4803,1.25635E-06
13.76127,356.5232,2.940259E-07,10.49126,356.4803,1.069234E-07
13.76114,356.7339,2.672384E-07,10.49136,356.6937,7.750224E-07
13.76098,357.0357,-1.122079E-06,10.88003,357.003,-2.404527E-07
13.71868,357.0146,359.9843,10.83769,356.9811,359.9854
13.57257,356.7328,3.741341E-07,10.45415,356.6948,8.284713E-07
10.85297,353.0432,-0.003518693,7.898787,352.9841,-0.002582149
10.87846,353.0612,2.150183E-07,7.924396,353.0023,-2.150453E-07
4.897867,343.45,-1.113341E-06,1.973264,343.402,-6.403308E-07
4.897867,343.45,-2.783352E-07,1.973264,343.402,-1.948833E-07
359.8812,338.9928,5.412335E-07,357.1592,339.0163,1.028717E-06
359.8812,338.9928,-7.055684E-07,357.1592,339.0163,4.572077E-07
359.8812,338.9928,-8.699033E-07,357.1592,339.0163,-4.572077E-07
2.851205,340.8797,-0.004350724,359.6647,340.858,-0.004361334
2.84177,340.8771,0.007832116,359.6552,340.856,0.007956499
4.246684,341.5266,0,1.007316,341.4819,-9.144615E-07
4.246683,341.5266,-4.500788E-07,1.007314,341.4819,-2.110296E-07
4.252929,342.559,0.004394209,1.044665,342.5171,0.001265633
0.342025,342.4618,8.184469E-07,356.9811,342.4844,-2.797761E-07
0.3420265,342.4618,-5.945982E-08,356.9811,342.4844,4.476418E-07
0.3941988,345.2452,0.0315289,357.0905,345.2656,0.02676206
0.3371622,345.1661,-7.417574E-07,357.0322,345.1849,3.863704E-07
3.863572,349.0099,4.076833E-07,0.6246777,348.9861,-4.077162E-08
3.842542,350.6575,1.892736E-07,0.6214248,350.6374,7.098169E-08
3.574633,350.9302,5.403647E-07,0.3442285,350.913,-1.57051E-07
3.574632,350.9302,8.105469E-08,0.3442295,350.913,5.910521E-08
3.574634,350.9302,-3.51237E-07,0.3442286,350.913,6.873094E-07
3.571659,350.9339,-1.891257E-07,0.344226,350.9167,3.208536E-07
4.537931,352.3143,0.0123583,1.722505,352.2944,0.01084815
4.521853,352.2841,0,1.706225,352.2637,2.827177E-07
4.606988,353.2236,0,1.817261,353.2052,4.299064E-07
4.692887,353.742,8.05211E-07,1.95977,353.7248,7.582653E-07
4.69289,353.742,1.073615E-07,1.959774,353.7248,-3.690672E-07
5.687195,354.3153,-8.043686E-08,2.741045,354.2939,-2.010996E-07
5.695,354.3262,-0.005008172,2.748908,354.3045,-0.005564378
5.686174,359.4162,-8.671589E-08,2.741539,359.414,5.102899E-07
1.18093,0.6420794,-6.349507E-07,358.666,0.6420417,-4.402547E-07
1.173186,0.6376556,359.9927,358.6583,0.6373011,359.9929
0.3304752,0.4978371,-8.512002E-07,357.9046,0.497513,4.861024E-07
0.3304758,0.4978375,-3.127772E-07,357.9046,0.4975131,5.453017E-07
0.3123751,0.4864424,0.003242604,357.8865,0.4862651,0.003722636
2.313375,359.707,-2.355412E-07,359.2294,359.7068,1.342377E-07
2.313705,359.7141,-0.005015895,359.2298,359.7137,-0.005393669
3.287949,358.6945,4.336695E-08,0.1184107,358.6923,-3.998937E-07
3.273076,358.6967,-0.0007562856,0.1035404,358.6945,-0.0008798369
3.287981,358.3687,3.870231E-07,0.1184332,358.3661,-1.399207E-07
3.287983,358.3687,-2.669124E-08,0.1184326,358.3661,6.563344E-07
2.126067,358.1019,4.371318E-07,359.0398,358.1009,5.672706E-08
1.480818,358.3672,1.484701E-07,357.9591,358.3677,1.634839E-07
1.480817,358.3672,8.207564E-07,357.9591,358.3677,4.370693E-07
1.480834,358.0468,-3.003293E-07,357.9576,358.0473,5.672884E-07
1.480832,358.0468,-3.053348E-07,357.9576,358.0473,-1.535016E-07
1.482454,357.0196,-9.01684E-08,357.957,357.0205,-4.775581E-07
0.2909293,355.9651,4.91471E-07,357.0259,355.9705,-2.808387E-07
0.2909299,355.9651,5.240685E-07,357.0259,355.9705,-4.480046E-07
0.290929,355.9651,-7.171465E-07,357.0259,355.9705,2.674654E-08
3.345793,358.3057,9.342234E-08,0.6674011,358.3029,2.627507E-07
3.345793,358.3057,3.670163E-08,0.6674025,358.3029,-4.504298E-07
3.353665,358.2955,0.01333845,0.6752608,358.2934,0.01379887
3.345792,358.3057,-3.770259E-07,0.6674018,358.3029,3.052913E-07
3.071213,356.3853,-5.346721E-08,0.1025932,356.3801,-3.88475E-08
3.07538,355.3488,-1.338429E-08,0.1027276,355.3422,5.324488E-07
3.075381,355.3488,-3.613758E-07,0.102728,355.3422,2.108045E-07
