L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.9406,329.0361,0,341.003,329.5614,0
343.8932,329.0378,-4.978229E-07,340.9561,329.5652,4.951101E-07
343.8728,329.047,4.977753E-07,340.9362,329.5751,4.950598E-07
335.5096,315.8693,0,331.6553,316.7402,1.172357E-06
335.1391,315.9307,0,331.6128,316.7336,0
335.054,315.9164,0,331.5271,316.7199,-1.172748E-06
334.9141,320.0163,2.228514E-06,331.2298,320.9055,-1.100073E-06
336.9409,330.837,-4.888558E-07,333.1643,331.7485,0
336.8639,330.8503,-4.88792E-07,333.0893,331.7662,9.690688E-07
337.0514,332.6191,-4.807454E-07,333.1674,333.5641,9.534759E-07
336.9295,332.6653,0,333.0485,333.6146,-4.765292E-07
336.9165,332.8098,4.799207E-07,333.4455,333.6538,9.527356E-07
337.0441,332.9854,4.791687E-07,333.4334,333.863,4.755111E-07
336.9985,332.9766,4.79206E-07,333.388,333.8556,-4.755411E-07
338.5255,333.0237,0,334.7457,333.902,9.507046E-07
338.4751,333.0319,0,334.696,333.9116,0
338.4792,333.1298,-9.571099E-07,334.7031,334.0094,0
336.4922,333.5801,4.766716E-07,333.0694,334.4256,0
336.4722,333.5953,0,333.0504,334.4426,0
336.3759,333.4448,4.772331E-07,332.9519,334.2977,4.737609E-07
336.3741,333.4362,0,332.9501,334.2898,0
336.4616,333.431,0,333.2183,334.2379,-4.739992E-07
336.4554,333.4341,4.772775E-07,333.2123,334.2415,-4.739848E-07
336.9778,333.6892,0,333.3948,334.5719,-4.726776E-07
337.2366,334.0157,4.748914E-07,333.9302,334.8202,4.717101E-07
337.2402,334.0052,0,333.9334,334.809,9.435066E-07
337.2432,333.9927,0,333.518,334.904,0
337.2723,333.9802,4.750351E-07,333.5464,334.8908,4.714373E-07
337.0321,333.4503,4.772101E-07,333.1988,334.3949,0
337.0199,333.0415,-4.789297E-07,333.177,333.9848,-4.750165E-07
337.6368,333.0864,9.574782E-07,333.7879,334.0065,0
345.6296,332.1103,2.41493E-07,342.7612,332.6102,4.807839E-07
359.4109,331.6041,-1.51648E-08,356.8101,331.8116,-6.054105E-08
359.9363,331.6003,-1.895668E-09,357.3352,331.8059,6.05443E-08
