L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.2103,340.7937,1.130119E-07,351.7781,340.9803,-2.257689E-07
352.5998,339.6461,1.138289E-07,350.0229,339.8554,4.547026E-07
342.8987,333.6281,4.764735E-07,340.049,334.0075,1.424775E-06
341.8864,333.246,0,339.0281,333.6299,-9.529327E-07
334.1617,325.0203,1.042007E-06,330.5471,325.7087,0
333.1847,324.649,-1.046775E-06,329.5569,325.3477,-1.037874E-06
329.9863,324.0388,0,326.4701,324.7722,2.090365E-06
330.9437,330.3305,0,327.6562,330.9607,9.765374E-07
330.1253,330.0337,4.927592E-07,326.8314,330.6757,-9.792533E-07
331.7545,331.6003,0,327.9691,332.2671,9.645784E-07
331.1901,331.305,0,327.3961,331.9796,0
332.0474,333.0481,4.789016E-07,328.1886,333.6866,-4.762327E-07
333.4788,333.1974,0,329.9351,333.7334,4.760406E-07
332.9183,332.9414,-9.587126E-07,329.3674,333.4812,4.770814E-07
333.7859,333.2846,-4.779025E-07,329.9861,333.836,4.756212E-07
335.3077,332.9123,0,331.8083,333.3745,4.775262E-07
335.2333,332.8173,0,331.7314,333.2821,-4.779133E-07
335.825,332.1221,0,332.1026,332.6033,-4.80814E-07
335.9623,331.8813,0,332.2307,332.3564,4.818947E-07
336.2753,331.3175,-4.865957E-07,332.742,331.7557,-4.845822E-07
336.47,331.1568,0,332.9788,331.5843,-4.853642E-07
336.5797,331.0109,-4.880314E-07,333.0835,331.4378,-4.860385E-07
336.7861,330.6825,4.895941E-07,333.2505,331.1064,0
336.8645,330.5777,0,333.3247,330.9982,4.880911E-07
337.2886,331.926,4.83812E-07,333.6968,332.3429,0
337.4354,331.8898,-4.839752E-07,333.8412,332.2998,4.821446E-07
337.8424,331.4752,-9.717319E-07,335.052,331.7751,0
338.2203,332.2739,4.82259E-07,335.1937,332.5967,-4.808429E-07
338.4178,332.3878,9.635127E-07,335.3939,332.7084,4.803583E-07
339.3338,331.9461,0,336.238,332.2611,4.823154E-07
339.8109,331.9786,-4.83575E-07,336.7155,332.2901,-4.821873E-07
343.4701,330.1664,9.84207E-07,340.1154,330.4185,0
358.3524,329.6265,-3.092493E-08,356.1638,329.5456,-1.238024E-07
359.0198,329.6632,-3.091336E-08,356.8322,329.5792,0
7.316495,330.0836,-2.462558E-07,5.853348,329.9435,0
8.082306,330.1174,2.461725E-07,6.619844,329.9757,0
9.522739,332.06,0,8.08421,331.932,2.418924E-07
9.805328,332.115,0,8.025157,331.9649,0
11.33703,332.2831,0,9.559615,332.1331,0
11.18327,331.5024,-2.428702E-07,9.360764,331.354,0
11.99079,331.5274,0,10.16896,331.3764,2.431612E-07
12.98442,330.4318,4.908048E-07,10.96443,330.2576,0
13.79396,330.3069,-2.457067E-07,11.77209,330.1269,0
14.14038,329.639,0,11.69518,329.433,-2.478917E-07
13.45533,329.4349,0,11.22315,329.2639,-2.483257E-07
14.9434,329.1914,4.970254E-07,12.70706,329.0048,2.489976E-07
14.67113,329.5648,0,11.96116,329.3615,-4.961493E-07
15.99414,329.969,0,13.29404,329.7604,-4.941238E-07
16.58324,330.0457,0,13.8853,329.8363,0
20.82191,331.1749,-9.745215E-07,18.67867,330.9483,-9.76654E-07
21.89106,331.4081,9.723512E-07,19.75276,331.1805,-9.744692E-07
23.41235,332.3123,-4.820889E-07,21.3902,332.0868,-4.830907E-07
24.25032,332.8574,9.594326E-07,22.23669,332.6386,0
24.61255,332.9822,-4.791819E-07,22.60081,332.7663,1.440325E-06
24.21148,334.5976,-4.725768E-07,22.63617,334.4591,-4.731214E-07
24.21784,334.6935,0,22.64263,334.567,-4.726967E-07
23.58185,334.7726,4.718946E-07,21.83065,334.6548,0
22.9067,334.3167,4.736852E-07,21.31629,334.2293,0
22.67427,334.4918,0,21.08564,334.4138,-4.733003E-07
21.63537,334.7232,4.720865E-07,19.44327,334.6512,-4.723671E-07
21.21838,335.0465,0,19.03167,334.9907,0
18.87026,335.5074,-4.690986E-07,16.88445,335.5098,0
17.46945,335.9993,0,14.89702,336.0458,-2.335599E-07
16.25795,337.0604,0,13.70758,337.1444,2.316294E-07
16.25795,337.0604,0,13.70758,337.1444,2.316294E-07
7.131365,349.1967,-5.432365E-08,4.174141,349.5739,-2.712833E-08
359.7892,356.938,-8.349553E-10,357.0778,357.3726,-1.335425E-08
357.4271,358.7825,1.667903E-09,354.6657,359.2436,-3.335344E-09
356.2766,359.2534,6.670673E-09,353.5201,359.7413,1.667544E-09
355.7184,359.5104,3.335175E-09,352.9639,0.008642805,0
357.0041,358.7773,-3.335813E-09,354.2309,359.2981,3.335303E-09
356.4993,359.1213,1.667723E-09,353.7281,359.6512,-1.667558E-09
356.0306,359.4993,0,353.2609,0.03655011,0
356.0594,358.6065,6.672079E-09,353.4611,359.1252,0
356.1441,358.9954,3.335566E-09,353.4933,359.5351,1.667582E-09
355.4356,0.2190118,0,352.7897,0.782056,0
356.5359,359.6281,1.667562E-09,354.1804,0.1378169,8.337657E-10
358.6448,359.9081,-1.042205E-10,355.91,0.5196685,-1.667595E-09
358.2423,0.5438206,1.667602E-09,355.5098,1.166621,-3.335745E-09
357.7401,0.2044791,0,354.915,0.8536976,0
356.6779,1.637571,1.334566E-08,353.8554,2.304612,-1.335101E-08
356.0716,2.295617,6.675464E-09,353.2626,2.966343,-1.335811E-08
344.9649,8.93065,1.080314E-07,342.4695,9.49187,-3.246093E-07
344.3615,9.812006,0,341.861,10.37951,-1.084972E-07
336.1594,19.73683,0,332.7019,20.32029,4.552168E-07
335.744,21.00788,4.572818E-07,332.2671,21.5813,0
335.8542,22.72015,-4.627989E-07,332.3219,23.29416,-4.647719E-07
335.7085,24.00755,-4.673132E-07,332.1387,24.56731,0
335.6892,25.46633,4.728276E-07,332.075,26.01562,4.750183E-07
336.1208,26.26619,0,333.0293,26.73297,0
337.8943,26.3404,9.526876E-07,334.3942,26.89905,0
337.9306,28.03317,0,334.3743,28.58121,-4.861262E-07
337.8913,24.5134,-4.691763E-07,334.5429,25.07064,-4.712888E-07
338.6252,22.53948,0,335.403,23.10393,9.282221E-07
338.7373,22.99811,-4.637465E-07,335.5028,23.55612,-4.656934E-07
339.4173,21.79439,4.597486E-07,335.9242,22.40927,4.617566E-07
340.1883,22.69908,-4.627277E-07,336.6687,23.29559,0
340.8972,22.97733,-4.636751E-07,337.2768,23.58499,-9.315917E-07
353.7228,24.56699,0,351.0887,25.21373,0
354.4874,24.72962,0,351.8505,25.37875,-1.181211E-07
6.563237,26.16415,1.189054E-07,5.030231,26.68663,1.194455E-07
7.419217,26.33104,-1.190763E-07,5.885738,26.85767,0
8.262127,26.42649,2.383494E-07,6.728714,26.95631,-1.197301E-07
9.089451,26.02092,2.375199E-07,7.018908,26.72328,2.389679E-07
9.876966,26.06189,0,7.807449,26.76849,0
10.90454,25.72547,4.738531E-07,8.921498,26.4036,0
11.67974,25.73898,2.369535E-07,9.698168,26.42121,2.383386E-07
10.35112,24.76581,-2.350627E-07,8.22998,25.45208,1.181929E-07
10.40093,24.42353,2.344208E-07,7.453329,25.36246,1.181051E-07
12.03048,23.94077,2.335355E-07,9.102307,24.90092,2.353193E-07
11.83993,23.38512,-2.325452E-07,8.718154,24.38157,-2.343429E-07
12.87194,23.29622,-2.323896E-07,9.752097,24.29211,-2.341775E-07
15.0019,23.15275,2.3214E-07,11.88884,24.15767,0
16.12724,23.08972,2.32031E-07,13.01929,24.10428,-2.338328E-07
22.27309,23.86155,4.66785E-07,20.26839,24.60463,-4.695179E-07
