L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.3994,342.766,1.117384E-07,353.903,343.0073,5.579682E-08
355.0004,341.9526,0,352.4908,342.1921,1.120924E-07
348.2968,338.5456,-2.293343E-07,345.4727,338.8733,0
346.8322,337.5992,0,343.9905,337.9343,0
340.9244,334.4586,-4.731232E-07,337.0118,335.0416,4.708581E-07
339.5405,333.5175,-9.538614E-07,335.6001,334.1165,9.48971E-07
335.2208,332.9758,-4.792095E-07,331.5244,333.628,4.76474E-07
332.5369,331.1939,0,328.7922,331.8953,0
331.6285,332.9323,4.79395E-07,328.1877,333.5791,4.766757E-07
331.5234,335.6702,-4.684943E-07,328.1468,336.2845,4.662608E-07
330.688,335.1375,1.411476E-06,327.3009,335.7677,0
328.9975,333.555,0,325.6555,334.1947,-9.48344E-07
328.411,333.2821,0,325.0633,333.9302,9.504759E-07
330.4407,333.6962,0,326.7097,334.3708,4.734704E-07
331.2884,333.331,-4.777081E-07,327.5246,333.9903,0
331.0872,332.9559,4.792944E-07,327.3133,333.6245,9.529765E-07
331.5576,335.3961,4.695152E-07,327.8716,336.0601,4.67068E-07
331.5766,334.9069,-1.414126E-06,327.8819,335.5948,-4.687734E-07
331.4309,334.2698,-4.73872E-07,328.1115,334.9171,9.426715E-07
331.5546,333.5841,4.766551E-07,328.2193,334.2389,4.739953E-07
331.9286,332.7525,-4.801674E-07,328.5694,333.4086,-1.432151E-06
335.0986,331.9491,-4.83708E-07,331.3161,332.601,9.616477E-07
337.1985,332.95,-4.793193E-07,333.7067,333.5039,0
337.6996,332.743,0,334.1996,333.2882,4.778873E-07
338.4086,332.5587,-4.810081E-07,334.8984,333.0826,9.575103E-07
340.3599,333.6366,-4.764386E-07,336.8696,334.1152,4.744908E-07
341.279,333.5635,4.767401E-07,337.7841,334.0346,0
355.3539,330.517,0,352.0081,330.6253,0
356.5665,330.4915,0,353.2189,330.582,-1.225194E-07
8.79108,329.0289,0,6.277409,328.8627,-2.493701E-07
9.928269,329.1364,0,7.418354,328.9585,2.491186E-07
11.10077,329.236,-4.96795E-07,8.594731,329.0437,4.977923E-07
13.39526,329.5113,4.953842E-07,10.89915,329.2906,-7.447701E-07
11.19673,331.8636,2.420466E-07,8.589456,331.7082,0
9.7318,332.3986,0,7.23125,332.2845,-1.205531E-07
10.88893,332.5831,0,8.393315,332.4543,0
11.16529,332.6851,0,8.39733,332.5639,4.809856E-07
12.28788,332.9185,-2.397272E-07,9.526504,332.7807,-4.800461E-07
14.52393,331.2593,2.434332E-07,11.71137,331.0952,2.43817E-07
23.33485,331.9344,-4.83774E-07,21.07392,331.6686,-4.849786E-07
23.94084,331.9514,0,21.67963,331.6901,-4.848807E-07
27.46585,331.958,-4.83668E-07,25.44205,331.6674,9.69968E-07
28.11215,332.1941,-1.447839E-06,26.09373,331.8982,-4.839373E-07
29.11238,332.3026,-9.64264E-07,27.09572,332.0058,4.834533E-07
26.90623,332.2216,0,25.29041,332.0089,-9.668786E-07
27.40231,332.5915,-9.617305E-07,25.79255,332.3751,0
26.59019,334.6663,4.723082E-07,24.35913,334.411,0
24.40762,335.3278,0,22.30536,335.1331,0
24.79947,335.6885,-4.684265E-07,22.70357,335.4907,0
25.11534,335.9881,-4.67329E-07,23.02444,335.7898,-4.680535E-07
25.41812,336.1216,0,22.76358,335.8909,-9.353666E-07
24.6234,335.3831,0,21.40714,335.1253,0
24.07465,334.8109,4.717463E-07,21.01727,334.5972,-4.725783E-07
23.81968,335.1622,-4.703986E-07,20.76903,334.9792,4.710975E-07
23.01692,335.4191,4.694291E-07,19.96801,335.2739,0
22.39505,336.071,4.670283E-07,19.3608,335.9501,0
21.50269,336.7898,0,18.5167,336.7075,-4.647661E-07
19.57984,338.4299,2.295167E-07,16.62835,338.413,0
13.68587,345.3993,-1.102832E-07,10.65371,345.5227,0
2.254801,355.7688,0,359.2917,356.006,0
1.401612,356.712,0,358.443,356.9655,0
358.4585,1.742676,1.668298E-09,355.5583,1.999995,6.674172E-09
357.7313,2.512753,-1.001479E-08,354.83,2.77475,0
356.8493,3.212725,-6.680606E-09,354.0405,3.474512,0
355.5747,2.268971,6.67534E-09,352.6996,2.588554,-1.335384E-08
354.9806,2.894919,-1.335726E-08,352.1062,3.233638,-1.336149E-08
355.1896,2.712063,0,352.1632,3.113427,1.335993E-08
354.6853,3.29478,0,351.66,3.717018,2.673667E-08
353.6485,4.170726,0,350.6935,4.629464,-2.676776E-08
353.6909,3.149589,-1.336039E-08,351.0048,3.594805,-2.673303E-08
353.1603,3.890081,-2.674204E-08,350.4748,4.352597,2.67576E-08
352.8347,4.575951,-2.676575E-08,350.2461,5.057646,-2.678471E-08
352.1946,5.475056,-2.68027E-08,349.6047,5.970409,0
351.0659,6.607179,0,348.573,7.113973,-1.075496E-07
