L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8115,343.0616,-2.789036E-08,355.5805,343.3991,5.568177E-08
357.8326,343.1118,2.788292E-08,355.6023,343.4496,-1.113343E-07
358.0378,343.2397,2.786411E-08,355.9715,343.5506,5.563811E-08
358.0963,343.2951,2.785601E-08,356.0301,343.6031,-5.562307E-08
358.1634,343.5499,0,356.1004,343.8549,0
357.9656,343.7252,0,355.7217,344.0595,5.549476E-08
358.0332,343.8139,5.55633E-08,355.7902,344.1475,1.664115E-07
357.4922,341.9561,-2.806046E-08,355.4414,342.2686,5.60222E-08
357.546,341.995,2.805426E-08,355.4953,342.3056,-5.601066E-08
357.278,338.1968,5.747212E-08,354.8878,338.5667,-1.146505E-07
357.3055,338.2785,0,354.9167,338.6489,0
357.7263,338.326,2.871022E-08,355.0644,338.7345,5.725969E-08
357.7962,338.8292,-2.861148E-08,355.1428,339.2363,1.141347E-07
357.7944,338.8619,2.860516E-08,355.1413,339.2676,2.282222E-07
357.7758,338.9286,0,355.1236,339.3332,-1.140617E-07
358.5554,344.5864,-2.767586E-08,355.9848,344.9651,1.105045E-07
358.4515,344.7549,1.382678E-08,355.6386,345.1696,0
358.619,344.6957,-1.383068E-08,355.3652,345.1757,-5.519813E-08
358.4799,344.581,-1.383829E-08,355.2249,345.0641,-1.104534E-07
358.2758,344.3067,0,355.0875,344.7828,0
358.1736,344.1878,0,354.9835,344.6644,1.10662E-07
358.0977,344.5955,-8.302394E-08,354.8024,345.0877,-5.522065E-08
358.0088,344.4752,0,354.712,344.9693,5.525116E-08
357.6234,342.7144,2.794243E-08,354.2978,343.2175,-1.114694E-07
357.3635,340.6947,0,354.2066,341.1747,0
357.951,339.9076,2.840943E-08,354.4604,340.4294,0
357.9163,339.7655,-2.843532E-08,354.4226,340.288,1.133649E-07
357.8835,339.6032,2.846514E-08,354.3861,340.1252,-1.134809E-07
357.423,339.2803,0,354.421,339.7345,0
357.9122,339.3862,0,354.5459,339.8922,0
357.8459,339.1588,-2.854834E-08,354.4755,339.6695,0
357.9491,339.7976,2.842945E-08,354.5937,340.3058,0
359.0768,339.7921,2.843046E-08,355.9582,340.2423,1.133973E-07
