L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.406,344.0586,-0.001593539,353.8004,344.1173,-0.001513684
356.4078,343.3691,-7.239763E-07,353.8061,343.4301,-1.057783E-06
356.4078,343.3691,-6.125953E-07,353.8061,343.4301,1.447493E-06
0.4912165,343.4288,4.105897E-07,357.8365,343.4394,-1.670104E-07
0.490098,343.864,1.80535E-07,357.8409,343.8743,7.498755E-07
0.4900947,343.864,9.582241E-07,357.8409,343.8743,8.331951E-08
0.2983826,344.3804,5.229035E-07,357.4247,344.3952,5.540299E-08
0.2983853,344.3804,2.943497E-07,357.4247,344.3952,-1.385075E-07
0.2982549,344.4664,3.773023E-07,357.426,344.4811,8.03008E-07
0.8650301,345.1765,3.380872E-07,358.1009,345.1827,4.691688E-07
0.8650281,345.1765,-8.21069E-07,358.1009,345.1827,-8.279451E-08
0.8657032,346.6593,-0.001947538,358.12,346.6647,-0.002147652
0.8596969,346.6552,-4.31878E-07,358.114,346.6607,3.427525E-07
1.073589,350.7159,-1.027313E-06,358.3725,350.718,-3.244128E-07
1.073596,350.7925,1.324406E-06,358.3737,350.7945,8.649128E-07
1.073594,350.7925,-5.54088E-07,358.3737,350.7945,-1.756854E-07
1.070256,351.2205,0.007732213,358.4999,351.2223,0.008052254
1.072188,351.2277,-4.85932E-07,358.5019,351.2291,3.779456E-07
1.303631,351.5183,1.739917E-06,358.6316,351.5185,2.42779E-07
1.305683,351.5217,359.9911,358.6336,351.5215,359.991
0.8073688,351.517,-1.888288E-07,358.5032,351.519,-8.767007E-08
0.8511969,351.9748,1.192285E-06,358.5544,351.9765,-7.140208E-07
0.8537436,351.9722,0.005731911,358.5569,351.9741,0.005834583
0.8528108,351.187,-2.429927E-07,358.193,351.1904,-3.374867E-07
0.8607516,351.1903,-0.002384905,358.2009,351.1936,-0.002536772
0.8567778,352.287,-6.461764E-07,358.5557,352.2885,-1.056764E-06
0.8571385,351.1903,-0.001972739,358.0473,351.1943,-0.002133691
0.858802,351.187,-7.694768E-07,358.049,351.1911,7.154705E-07
1.19153,351.3911,-0.001153194,358.4677,351.3922,-0.001247461
1.190249,351.3891,-2.833383E-07,358.2915,351.391,-4.047669E-07
1.190249,351.3891,-1.551615E-07,358.2915,351.391,2.833369E-07
1.190246,351.3891,-4.452459E-07,358.2915,351.391,-2.698446E-07
1.190249,351.389,2.833383E-07,358.4665,351.3903,3.507987E-07
1.068902,351.3484,359.989,358.399,351.3498,359.9874
1.061862,351.1699,-6.885112E-07,358.516,351.1713,-3.780047E-07
1.066536,351.2177,0.003680015,358.5209,351.2192,0.001530431
1.063655,350.6686,-2.703822E-07,358.6086,350.6698,-8.111439E-07
1.063655,350.6686,2.906608E-07,358.6086,350.6698,6.21877E-07
0.996263,350.6685,1.027453E-06,358.6086,350.6698,2.433432E-07
0.9962668,350.6685,7.570706E-07,358.6086,350.6698,1.081525E-07
359.5515,359.8266,-1.04075E-06,357.1994,359.8268,4.873369E-07
355.5116,12.85603,-1.094658E-07,353.2416,12.80762,-9.302799E-07
355.5116,12.85603,-5.473288E-08,353.2416,12.80762,0
354.0762,19.06542,9.033243E-07,351.4197,18.96128,-7.899139E-07
354.0762,19.06542,6.774933E-07,351.4197,18.96128,4.513794E-07
353.2653,19.03771,-6.773801E-07,350.1729,18.89932,5.640151E-07
353.3679,15.88293,2.219155E-07,350.3116,15.76793,-1.219841E-06
353.3679,15.88293,-7.767043E-07,350.3116,15.76793,-1.108946E-07
353.8301,12.58019,-1.093469E-07,351.0375,12.50155,-3.279405E-07
353.8301,12.58019,-3.280407E-07,351.0375,12.50155,1.093135E-07
354.7497,10.94912,5.435023E-08,351.913,10.88743,2.716947E-07
356.6051,5.662829,6.702818E-08,353.9719,5.641554,-3.75344E-07
356.6051,5.662827,1.072451E-07,353.9719,5.641554,-1.340514E-07
357.1663,0.9248003,5.320103E-07,355.127,0.9225861,1.500969E-07
357.1663,0.9248007,3.335488E-08,355.127,0.9225874,2.134711E-07
358.5557,357.9276,-2.603044E-07,356.0126,357.9319,-3.136993E-07
359.5984,357.9234,1.560162E-07,357.1064,357.926,-4.438528E-07
359.5984,357.9234,-9.16908E-07,357.1064,357.926,-4.60539E-07
0.8208133,5.157299,-0.00174481,358.1882,5.15511,-0.002416047
0.9421201,7.814133,1.252268E-06,358.6689,7.813094,7.338541E-07
0.9551455,7.741155,0.02936809,358.6823,7.741327,0.03226571
0.954151,11.98827,4.22767E-07,358.6518,11.98666,-2.727513E-08
0.9541504,11.98827,4.500424E-07,358.6518,11.98666,-3.682143E-07
0.4187762,11.98958,-2.86392E-07,358.2131,11.98422,1.268282E-06
359.5434,7.764485,-1.009774E-08,357.4096,7.756889,6.731703E-08
359.5434,7.764484,2.187843E-07,357.4096,7.756889,2.96195E-07
358.5287,3.944329,0.01631279,356.2602,3.937898,0.01474977
358.5145,3.905278,-1.437411E-07,356.2461,3.89823,3.743922E-07
358.1647,2.381571,-1.081491E-06,355.7696,2.376304,4.739852E-07
358.1647,2.381568,-1.251726E-06,355.7696,2.376309,-1.482038E-06
356.6352,0.4568419,-1.136455E-06,354.4115,0.4554576,9.004928E-08
354.536,356.3215,-0.0005602693,351.6901,356.3434,-0.000310953
354.5042,356.3265,6.68384E-08,351.6582,356.3485,-1.871429E-07
354.5039,355.5341,-3.211401E-07,351.6586,355.5609,1.338035E-07
354.5039,355.5341,6.422802E-07,351.6586,355.5609,2.408464E-07
357.1929,355.5253,-7.158835E-07,354.5846,355.5399,1.471881E-07
7.581057,358.8343,-1.267583E-07,4.520583,358.8276,4.970269E-07
7.581057,358.8343,1.200868E-07,4.520584,358.8276,1.267586E-07
17.07147,1.230201,-5.203882E-07,14.39246,1.246509,2.134939E-07
17.06942,1.236403,-0.002811037,14.39041,1.252571,-0.003098711
17.07142,1.315474,1.46781E-07,14.3925,1.33291,2.668765E-08
17.05198,1.289804,0.003719219,14.37308,1.307439,0.004915188
13.58766,1.233859,6.53822E-07,11.25354,1.244973,-2.401805E-07
10.34862,1.170858,359.9868,7.947507,1.178204,359.9866
5.81963,1.167565,-1.067439E-07,3.779748,1.171057,-3.669324E-08
5.81963,1.167565,-6.671492E-07,3.779749,1.171065,4.80348E-07
5.81963,1.167569,-4.002895E-08,3.779748,1.171063,1.767947E-07
3.800067,0.7130487,2.51816E-07,1.651692,0.714321,-4.235847E-07
359.9005,0.9313622,-3.956729E-07,357.7385,0.9306396,-7.338085E-08
357.5864,0.9313615,3.335494E-08,355.8837,0.9297807,-2.30149E-07
357.5864,0.9313614,2.851847E-07,355.8837,0.9297827,1.234132E-07
354.6493,1.394656,4.8039E-07,352.0115,1.387167,3.869796E-07
354.6493,1.394655,2.935716E-07,352.0115,1.387168,-3.536193E-07
352.2237,1.396839,-1.334418E-07,349.2006,1.38484,6.805496E-07
352.2237,1.396841,4.737183E-07,349.2006,1.384839,-9.340878E-08
352.2237,1.267641,-4.803653E-07,349.2006,1.256749,-2.802119E-07
3.085428,357.4489,0.0005040126,0.3309086,357.4451,0.0002978887
3.138426,357.4446,9.280678E-07,0.3838949,357.4408,1.52731E-07
3.133461,357.1683,2.010156E-06,0.3838615,357.1641,-1.819833E-07
3.133466,357.1683,-1.556035E-06,0.3838605,357.1641,7.738463E-07
2.476409,357.4456,-5.608462E-07,359.7113,357.4433,6.893748E-07
2.476411,357.4456,-7.177497E-07,359.7113,357.4433,-1.589902E-07
0.0636993,358.1873,-9.676497E-08,357.7111,358.1888,3.803861E-07
0.003804296,358.2097,0.007707482,357.6966,358.2114,0.007635675
0.00865222,358.2081,8.765967E-07,357.7014,358.2095,-8.675374E-08
0.05292149,358.2102,0.01944335,357.69,358.2124,0.01932856
0.682905,357.4556,-8.896689E-07,357.8794,357.4571,4.273076E-07
0.6829038,357.4556,-4.807216E-07,357.8794,357.4571,7.177433E-07
0.6829051,357.4557,-1.029879E-06,357.8795,357.4572,5.541645E-07
0.6605682,357.4584,0.02158296,357.8571,357.461,0.02142253
359.9002,358.447,0.01818039,357.576,358.4491,0.01812297
359.9231,358.4459,2.439655E-08,357.5988,358.4473,-2.63566E-07
359.6445,359.0306,-1.579791E-06,357.5634,359.0315,-3.802504E-07
359.5044,0.1688003,-3.121415E-07,356.9813,0.1685716,-8.379358E-08
349.5326,6.950346,8.063382E-07,346.3611,6.869443,-6.987068E-07
349.5326,6.950347,5.375588E-08,346.3611,6.869442,-6.987069E-07
347.3183,7.209185,1.613581E-07,343.5299,7.087507,3.226304E-07
347.3363,7.178989,-0.0028388,343.5482,7.057196,-0.0008237289
347.3181,6.964646,-1.07515E-07,343.5301,6.847023,2.149766E-07
347.3181,6.964646,-6.988477E-07,343.5301,6.847029,0
349.4632,7.196027,4.840604E-07,345.8769,7.099216,1.613193E-07
349.4802,7.05676,5.914496E-07,346.3849,6.976511,6.988655E-07
349.468,7.407835,-1.076199E-07,346.3846,7.32395,1.075996E-07
349.468,7.407828,3.228598E-07,346.3846,7.323953,-6.455975E-07
349.4507,7.069453,2.688481E-07,346.0809,6.980738,6.988717E-07
349.4507,7.069456,6.990052E-07,346.0809,6.980738,-4.838343E-07
349.4182,7.008154,9.677253E-07,346.0806,6.920904,3.225151E-07
349.4182,7.00816,-3.225752E-07,346.0806,6.920908,5.912777E-07
349.4392,6.758565,-5.373425E-07,346.2549,6.678868,6.98431E-07
351.0157,5.726949,-3.753997E-07,347.8382,5.668345,-1.072461E-07
351.0157,5.726953,2.681427E-07,347.8382,5.668339,5.362305E-07
352.0171,5.228799,2.679191E-07,349.0612,5.184279,2.679002E-07
352.0171,5.228805,-5.358383E-08,349.0612,5.18428,2.143201E-07
353.5202,5.004389,4.553029E-07,350.8606,4.972783,-5.356246E-08
354.8133,3.298714,-0.001175259,352.3122,3.282247,-3.565017E-05
356.1071,1.892239,4.271197E-07,354.1941,1.88689,-1.401482E-07
356.1866,1.881684,0.0113865,354.2737,1.876713,0.0117323
8.780103,356.0281,6.953613E-07,6.612122,356.0078,-3.209439E-07
8.780105,356.0281,-1.845382E-06,6.612122,356.0078,-1.551229E-06
18.49632,355.2883,-2.67709E-07,17.06388,355.2505,0
18.49631,355.2883,4.818762E-07,17.06387,355.2505,-1.606341E-07
18.49632,355.2883,-3.212507E-07,17.06387,355.2505,-7.496259E-07
15.14845,356.8009,1.095605E-06,13.39435,356.7759,1.843868E-06
15.14845,356.8009,-5.344414E-08,13.39435,356.7759,-9.085725E-07
11.34289,358.2562,1.761724E-06,8.545405,358.2412,2.6693E-08
11.34289,358.2562,-4.40431E-07,8.545406,358.2412,4.804741E-07
8.343031,0.03210882,359.9807,5.508193,0.03115099,359.9794
7.013461,0.599013,-7.404223E-07,4.529313,0.6016477,4.402513E-07
7.013462,0.5990178,9.805592E-07,4.529315,0.6016495,1.200685E-06
6.552722,3.247091,-1.149103E-06,3.996593,3.260467,-6.680921E-07
6.552726,3.247095,-6.814449E-07,3.996593,3.260472,8.551579E-07
5.125021,3.252669,2.004261E-07,2.97511,3.261302,0
5.125017,3.252666,8.818747E-07,2.975108,3.261301,2.73918E-07
4.805075,3.110249,-9.351924E-08,2.852625,3.117339,6.67999E-07
4.774096,3.110375,1.055432E-06,2.216999,3.118853,2.8056E-07
4.7486,3.111083,3.607174E-07,1.767028,3.120294,3.039405E-07
4.7486,3.111082,-2.538382E-07,1.767027,3.120298,1.382762E-06
4.749706,3.110838,359.9886,1.768133,3.119461,359.9887
355.4316,3.132437,1.54978E-06,353.2307,3.120537,-1.603203E-07
355.427,3.120591,0.007270017,353.2253,3.108976,0.007709477
355.4324,3.132165,2.672034E-08,353.2307,3.120263,-5.210408E-07
356.2567,3.824145,-0.0002962788,354.1223,3.812191,-0.0002504029
356.2578,3.824806,-4.946897E-07,354.1223,3.812865,4.946828E-07
356.2578,3.824807,2.005499E-07,354.1223,3.81286,1.738075E-07
357.0316,3.588432,1.069314E-07,354.5181,3.576847,-6.683125E-08
357.0316,3.588433,3.274773E-07,354.5181,3.576848,-7.217775E-07
356.1465,3.585481,-1.336638E-08,353.7688,3.572411,-5.613797E-07
356.9275,4.331388,-9.364896E-08,354.8444,4.320117,4.682378E-07
356.9268,4.338187,-0.0006926474,354.8437,4.326891,-0.000939668
355.9964,4.436903,1.003523E-06,353.7607,4.421472,2.676007E-07
355.9964,4.436903,6.690156E-08,353.7607,4.421472,-3.746409E-07
355.2679,4.329956,2.408111E-07,353.7727,4.319169,1.872949E-07
354.7343,3.952407,0.002288714,353.0519,3.940098,0.002409308
354.7314,3.956544,1.470929E-07,353.049,3.944167,1.604626E-07
354.4916,3.337922,7.215957E-07,352.0637,3.321321,-2.672532E-07
354.4916,3.337917,-8.552245E-07,352.0637,3.321322,-5.879569E-07
354.1048,3.006258,7.347228E-07,352.0637,2.993322,2.805272E-07
354.1048,3.006258,1.068688E-07,352.0637,2.993312,-1.469428E-07
354.4921,2.480755,1.335273E-08,352.4752,2.470811,-2.13642E-07
355.2187,2.478902,2.26996E-07,353.0995,2.469552,2.002892E-07
355.2187,2.478901,3.338177E-07,353.0995,2.469551,-3.204627E-07
355.2186,2.185757,-9.678697E-07,353.1442,2.177717,1.067988E-07
355.2186,2.185761,-3.871479E-07,353.1442,2.177719,-1.468484E-07
354.6108,2.332376,-2.870524E-07,353.1442,2.325987,5.340486E-08
354.2725,2.334408,2.403233E-07,352.2012,2.32443,4.00536E-08
354.2725,2.334408,1.468642E-07,352.2012,2.324432,-4.00536E-07
354.2725,2.334408,2.536745E-07,352.2012,2.32443,-1.33512E-08
354.2725,2.334407,-3.20431E-07,352.2012,2.32443,-9.746375E-07
353.7711,2.108798,-1.468418E-07,352.3117,2.102256,-4.138251E-07
354.5473,1.925082,0.008685752,352.9119,1.919363,0.008211452
354.5578,1.908587,5.405785E-07,352.9224,1.902624,3.336893E-07
354.364,0.03444474,0.01292732,352.6494,0.03471002,0.01295143
355.9615,358.0637,1.668479E-07,354.4444,358.068,-2.135648E-07
